time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,348,187,38,123,22.0162474095151,33.14801772528329,4.96573968999313,2.704022988505747,3.897381457891012,15.824712643678161,20.106951871657753,14.491978609625669,0.04997009886665072,0.26877501808536197
200,675,457,92,126,25.29858232363126,35.513825206724434,4.9734211138537185,2.6977777777777776,3.9732225300092336,19.124444444444446,22.045951859956237,14.472647702407002,0.05070208686715773,0.3036937788116038
300,1007,725,159,123,26.716745538483142,36.349795258475666,4.975436592530764,2.692154915590864,4.011773642233194,20.97914597815293,22.958620689655174,14.491034482758621,0.0494636172286655,0.3196022687140617
400,1347,1009,226,112,27.078969300093206,36.80879790115363,4.9804528143837,2.682256867112101,4.022476615943041,21.390497401633258,23.432111000991082,14.501486620416253,0.04980402898868315,0.323163902237106
500,1648,1254,270,124,27.268229527391327,36.75949363041815,4.977945993972176,2.6899271844660193,4.033674630261661,21.514563106796118,23.413875598086126,14.696172248803828,0.049182157950539984,0.3170208998649357
600,1976,1540,315,121,27.84427317157373,36.468348118390196,4.994186170825583,2.6907894736842106,4.031035795887281,21.428137651821864,23.053896103896104,14.629220779220779,0.0495168376372592,0.31365822763142087
700,2319,1796,394,129,27.89915416517861,36.68498751721781,5.00439218950505,2.6796032772746874,4.043101372501806,21.721862871927556,23.2728285077951,14.733853006681514,0.04974012232186444,0.3193415631683611
800,2650,2077,468,105,27.57209203316542,36.77534569944496,5.005459463158804,2.680754716981132,4.048734574356829,21.91358490566038,23.377948964853154,14.73134328358209,0.04976832488609645,0.31988783184096675
900,2986,2346,516,124,27.71206832969825,36.611121429478075,5.005274972525887,2.6768251841929,4.0439813374805595,21.770596115204288,23.215260017050298,14.717817561807331,0.049707397869574135,0.31769950550596704
1000,3315,2620,576,119,27.931918628171346,36.6379139389927,5.0134301974662066,2.676621417797888,4.058237762237762,21.88265460030166,23.230916030534353,14.714885496183205,0.04966204657479527,0.31808678602107565
