time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,278,145,33,100,18.589403862508345,35.371462971930775,4.9759703843789636,2.6654676258992804,4.470967741935484,17.449640287769785,21.889655172413793,15.2,0.03680757903921971,0.23296508094800297
200,548,363,78,107,24.045374225446047,39.301328693907216,4.99022704864069,2.6715328467153285,4.639221556886228,22.62043795620438,26.013774104683197,15.93939393939394,0.03888950355481796,0.2815907554244257
300,830,570,136,124,27.704118201707676,40.90435392417826,4.975434339602872,2.674698795180723,4.752486699051585,24.753012048192772,27.645614035087718,15.864912280701754,0.039371516207374176,0.3085104102855935
400,1094,798,185,111,30.665175402727563,41.60569571693162,4.993402429723723,2.669104204753199,4.783676834295136,26.520109689213893,28.30952380952381,15.766917293233083,0.03949698303489881,0.32203158104126633
500,1395,1026,241,128,32.44861191714509,42.29701329644156,4.997990252336663,2.6702508960573477,4.808120917125656,26.908243727598567,28.99317738791423,15.999025341130604,0.039785563809734345,0.32729628397662
600,1655,1241,298,116,32.629036488643905,43.05660288283489,4.989413536446372,2.66404833836858,4.81338657139855,27.67915407854985,29.76631748589847,16.127316680096698,0.03925475580243654,0.33004986402267766
700,1908,1453,344,111,32.24561100385373,43.38659024381361,5.003531188146562,2.6640461215932913,4.811557788944723,28.10272536687631,30.068134893324157,16.207157604955263,0.039094707105968976,0.33041709820497267
800,2189,1665,401,123,32.08242528769962,43.37987102945207,5.011921148321103,2.6646870717222475,4.804700224928256,28.29922338967565,30.034234234234233,16.191591591591592,0.0389427496230735,0.33177952191041066
900,2452,1885,454,113,32.6952992929192,43.92040962580282,5.012595784615211,2.6668026101141926,4.820848251170476,28.55546492659054,30.586737400530502,16.28965517241379,0.03921882385352412,0.33278094836814026
1000,2740,2103,508,129,32.84000792983534,43.93324900970972,5.010338220147522,2.6682481751824816,4.816751674552941,28.606934306569343,30.583927722301475,16.359961959106037,0.03930245050051836,0.33560957120766777
