time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,107,64,1,42,68.71291581646068,35.139941110481644,4.822105269552673,2.5981308411214954,5.2754820936639115,17.897196261682243,22.5,18.015625,0.02340973683239213,0.14337444173771818
200,196,154,11,31,27.80628027242236,38.64553489464433,4.933217573929444,2.627551020408163,5.3776223776223775,23.540816326530614,25.75974025974026,18.727272727272727,0.022976060084493818,0.16648140179766702
300,278,232,16,30,30.223231772801494,38.8215896885618,4.968287258262654,2.629496402877698,5.294212218649518,23.690647482014388,25.737068965517242,17.905172413793103,0.023144135344692417,0.1674061546624227
400,366,309,21,36,25.680087677260033,38.41612429713775,4.970730598662233,2.658469945355191,5.318209316394435,24.01912568306011,25.284789644012946,17.64724919093851,0.022937090836552144,0.1646699830440859
500,449,398,25,26,29.93465316196939,39.8897067050028,4.967624483558044,2.6570155902004453,5.305773672055428,25.583518930957684,26.670854271356784,17.90452261306533,0.022928032977456294,0.1709078606731002
600,529,460,35,34,30.1100509918241,39.64316647553703,4.946518607922598,2.667296786389414,5.2625242718446605,25.61625708884688,26.42608695652174,17.776086956521738,0.023093859049537657,0.17130449478960627
700,638,545,54,39,30.27082354897348,39.57739411034197,4.944744955989139,2.666144200626959,5.3023255813953485,25.730407523510973,26.308256880733946,17.73394495412844,0.023310938484148756,0.17875048113933834
800,730,626,65,39,33.873832801729435,39.889210391366674,4.959627239285375,2.66027397260274,5.331003634330444,26.121917808219177,26.662939297124602,17.905750798722046,0.023095512082854375,0.17967581271576596
900,829,719,73,37,33.78004066972247,40.08360828858728,4.96638455469188,2.667068757539204,5.32915745517072,26.170084439083233,26.872044506258693,18.196105702364395,0.023672886199362014,0.1797731236342245
1000,911,800,77,34,33.93152215272991,40.156094800433166,4.968794406891508,2.6652030735455545,5.375983809309647,26.242590559824368,26.88375,18.24125,0.023445027418355694,0.1775075208860273
