time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,2,0,0,2,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,35,18,6,11,9.735437323015846,38.93232450332877,4.997413899646037,2.6857142857142855,6.252525252525253,17.685714285714287,25.88888888888889,24.61111111111111,0.0065749124713268105,0.04698705179282864
200,77,45,15,17,9.21938038552471,42.39301975368564,5.102121407763191,2.7142857142857144,5.91254752851711,20.194805194805195,28.844444444444445,27.177777777777777,0.008037201696560884,0.05938026981450254
300,130,84,29,17,7.51378925056787,42.19168680276752,5.037737357178358,2.6384615384615384,5.928270042194093,21.615384615384617,28.702380952380953,26.69047619047619,0.009390449601582038,0.06780430262316062
400,172,118,36,18,6.469441340735228,42.609215210464335,5.049878523467992,2.6511627906976742,5.875379939209727,22.476744186046513,29.338983050847457,27.279661016949152,0.008988676803623403,0.06723309608540934
500,218,152,44,22,6.290165562293148,43.20987220184647,5.042100257451861,2.6376146788990824,5.86411149825784,23.160550458715598,29.92105263157895,27.789473684210527,0.009465946594659463,0.07084250091675845
600,262,196,50,16,5.53534569481797,43.8478962495517,5.027076615536587,2.6412213740458017,5.894883720930233,24.18702290076336,30.642857142857142,28.040816326530614,0.009299548446765662,0.07255947037701972
700,311,233,57,21,4.8555663989631315,43.619299631633396,5.052625097518084,2.6559485530546625,5.872357086922475,24.112540192926044,30.27467811158798,27.622317596566525,0.009878146544813187,0.07513306248425283
800,351,270,63,18,4.393131503823786,43.7042011345297,5.058193426760088,2.658119658119658,5.83972602739726,24.29059829059829,30.333333333333332,27.88888888888889,0.00974464190527913,0.07354450160415973
900,391,304,72,15,4.9878593234213175,43.85891523804406,5.05465162078723,2.649616368286445,5.820850808867585,24.846547314578004,30.55263157894737,28.049342105263158,0.009860707396641702,0.07559646035005364
1000,436,337,81,18,5.1802654878786,43.91979410701932,5.050810908335058,2.646788990825688,5.821007502679528,24.912844036697248,30.56973293768546,28.178041543026705,0.009745773524720882,0.07526480263157893
