time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.2222222222222223,0,0.0,0,0,0.0,0.0
100,189,71,27,91,19.087224243976497,37.58157347877069,4.972847405869146,2.693121693121693,6.04,19.973544973544975,24.422535211267604,19.197183098591548,0.046952552398097064,0.3394801980198019
200,398,215,82,101,24.52207653362544,45.11782929767513,4.978286919409527,2.6733668341708543,6.110458284371328,26.13065326633166,31.837209302325583,22.26511627906977,0.045677878071493934,0.4084706215524034
300,595,354,149,92,24.973692978989746,48.17620756803551,4.976468934766722,2.660504201680672,6.196008553100499,29.22016806722689,34.94632768361582,22.96045197740113,0.04485550966762334,0.4302556552626681
400,780,497,201,82,26.889954122889737,50.58668204170844,5.00980276587151,2.669230769230769,6.221553753596652,30.493589743589745,37.33400402414487,23.611670020120723,0.044537612804505126,0.4265465449713255
500,985,647,247,91,26.802587160094685,49.40511067501962,5.011932749213341,2.6761421319796956,6.233718054410552,30.706598984771574,36.05564142194745,23.009273570324574,0.04513412106550822,0.43121059673044543
600,1185,800,290,95,26.27511060353513,49.67560340160413,5.01352555984815,2.679324894514768,6.17458712504213,30.91983122362869,36.3375,22.71,0.045916696761771944,0.4318003641507147
700,1381,936,366,79,27.292519924679706,49.977614198456806,5.014833075206106,2.6763215061549603,6.173518571023533,31.533671252715422,36.60897435897436,22.876068376068375,0.04510888192267386,0.4342088122605349
800,1583,1076,415,92,26.941259337477117,50.11823668487957,4.999174874317186,2.675300063171194,6.196692558256077,31.24573594440935,36.80576208178439,22.9089219330855,0.044873456392771134,0.4303973632746631
900,1776,1222,465,89,26.87359699087293,49.934330595968035,5.000876824395613,2.6751126126126126,6.210778309765059,31.407094594594593,36.58183306055646,22.90671031096563,0.044825703073896085,0.42955098421263005
1000,1976,1369,521,86,26.58252065103317,49.86101933530963,4.99730638368186,2.6700404858299596,6.1988834612700625,31.46811740890688,36.524470416362306,22.930606281957633,0.04494616721304433,0.4296266190143477
