time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,33,0,0,33,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,737,138,291,308,22.62427589747049,41.08249225048525,5.008007175893479,2.6689280868385348,4.703865336658354,20.474898236092265,28.31159420289855,19.22463768115942,0.06054933170650506,0.5209737907521848
200,1520,387,802,331,25.68172720071065,54.94976652998707,5.028816209750736,2.6717105263157896,4.834387008801289,25.657236842105263,41.708010335917315,22.77002583979328,0.06172823195584553,0.5710983915813735
300,2278,627,1327,324,27.46070770896822,59.41785384531675,5.018086211063319,2.6672519754170323,4.894100317854098,27.712467076382794,46.06060606060606,23.76395534290271,0.06196564210239492,0.5893762192211064
400,3000,894,1792,314,28.293420902641063,61.60893267211297,5.013195201890771,2.667333333333333,4.910523070022986,29.19633333333333,48.34228187919463,24.390380313199106,0.06211643257224705,0.595259655641381
500,3747,1166,2276,305,28.35385102276551,62.52452547557307,5.0106540940648,2.669602348545503,4.92851183418961,29.953829730451027,49.27958833619211,24.62778730703259,0.06280486208188077,0.5980228932865665
600,4508,1397,2789,322,28.713897331986526,63.09936571257479,5.012620170402511,2.6674800354924577,4.935479199102067,30.238021295474713,49.819613457408735,24.523264137437366,0.06272910019866831,0.6011020580854155
700,5289,1660,3293,336,28.98597412276008,63.51148277773891,5.017015273977477,2.667612024957459,4.945031712473573,30.514463981849122,50.18855421686747,24.73253012048193,0.06266299935719744,0.6051565172043989
800,6029,1898,3811,320,29.22827567843421,63.87841287703371,5.0176010260303645,2.670592137999668,4.956101329213394,30.860341681870956,50.532665964172814,24.77976817702845,0.062348016124027766,0.6079871848470595
900,6749,2136,4297,316,29.43035366125559,64.26451591316673,5.017933017338121,2.671358719810342,4.951006537181696,31.084456956586163,50.905430711610485,24.74063670411985,0.062405652676156095,0.6077759188784548
1000,7463,2415,4724,324,29.580623196131935,64.31939535190808,5.019900125831701,2.6701058555540667,4.963091803835058,31.352003215864933,50.962732919254655,24.736231884057972,0.06194743759997386,0.6078566485607432
