time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,562,278,5,279,27.08127538812206,37.02912327432424,5.011822533691712,2.6725978647686834,3.9866261398176293,23.338078291814945,23.798561151079138,17.43884892086331,0.33857503402904077,0.15109134906231056
200,1106,757,23,326,39.58826442411781,46.916384532219986,5.013297287124017,2.670886075949367,4.11494785631518,32.10849909584087,33.66578599735799,17.91017173051519,0.3682606606384604,0.19497337824455122
300,1649,1268,55,326,42.73579067667606,50.368136367177705,4.994049155190179,2.6628259551243176,4.170154686078253,36.13038204972711,37.07570977917981,17.843059936908517,0.38067644201925893,0.21253827767143652
400,2211,1773,95,343,44.93318878281158,52.04050096800569,4.986541446113603,2.6589778380823157,4.207753479125248,38.29036635006784,38.817822899041175,17.75747320924986,0.3877808175368988,0.2263331997388235
500,2772,2273,155,344,45.373378504620824,53.73672409087677,4.991348424310326,2.6583694083694085,4.213578391708087,39.449855699855696,40.52881654201496,17.83721953365596,0.39112549815944503,0.23227417905912134
600,3305,2822,167,316,45.782710779205104,54.57219850675369,4.990906747142045,2.6602118003025716,4.214000499126529,40.872617246596064,41.34124734231042,17.944011339475548,0.3975356231425652,0.23887874634705394
700,3852,3325,183,344,47.414728892856445,55.22821770619705,4.986343037071022,2.6609553478712358,4.213686966179232,41.36786085150571,42.001503759398496,17.79218045112782,0.3997295823145751,0.24336563637999598
800,4369,3857,205,307,46.77208915829121,55.86234771312086,4.994647207564651,2.660563057907988,4.21533165021804,42.03753719386587,42.6149857402126,17.882291936738397,0.40154706170079496,0.24504297232978162
900,4913,4390,220,303,46.81872901041116,56.16722317445354,4.9952577871024255,2.6633421534703845,4.208722868059508,42.150620801954,42.900683371298406,17.819589977220957,0.4029895111458478,0.24691313013756142
1000,5421,4895,241,285,46.45390806357293,56.364954694944856,4.997690346758429,2.6646375207526285,4.201771815016679,42.5207526286663,43.09050051072523,17.83023493360572,0.4045000590221937,0.2480646137163518
