time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,243,147,0,96,0,36.62281561905545,4.972408556018483,2.6707818930041154,4.639800995024876,19.189300411522634,23.727891156462587,20.959183673469386,0.19295157304961905,0.0497112009946648
200,505,414,0,91,0,38.927044018778986,4.983990841903913,2.6356435643564358,4.5913385826771655,23.093069306930694,25.804347826086957,21.294685990338163,0.20175542472666477,0.05885766190075709
300,779,678,0,101,0,38.7610991675942,4.9852459090264905,2.650834403080873,4.55235016165133,23.498074454428753,25.60914454277286,21.107669616519175,0.20317869120303378,0.05860071086651213
400,1026,913,0,113,0,38.723718255340586,5.006164963122792,2.6481481481481484,4.527726088574618,23.71539961013645,25.52354874041621,20.85104052573932,0.2042509252023256,0.05877679534460121
500,1327,1207,0,120,0,39.136955052904284,5.00234699401063,2.6510926902788245,4.5372843628269335,24.577241899020347,25.944490472245235,21.059652029826015,0.21346443508526083,0.06343638189387057
600,1584,1483,0,101,0,39.18242968480708,4.999685538125022,2.6559343434343434,4.54092321860251,24.90340909090909,25.92582602832097,21.037086985839515,0.21186857629386882,0.06266094994830662
700,1853,1757,0,96,0,39.13727434809019,5.006716211217375,2.6540744738262276,4.542929786817915,25.07069616837561,25.86568013659647,20.990324416619238,0.21342889635155238,0.06293959966268504
800,2102,2005,0,97,0,39.287862306593354,5.003370133086835,2.6560418648905806,4.539187103412794,25.183634633682207,26.002493765586035,21.038902743142145,0.21246372632346835,0.06293501092763443
900,2356,2245,0,111,0,39.185651315920296,5.009352889619671,2.6566213921901527,4.541287212060917,25.187181663837013,25.887750556792874,21.056124721603563,0.21193601634964007,0.062383300175096704
1000,2606,2492,0,114,0,39.283881567451424,5.006587147496595,2.6573292402148887,4.545454545454546,25.326170376055256,25.975922953451043,21.058587479935795,0.21145430045844643,0.06254251962225037
