time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,241,146,0,95,0,33.45643901153173,5.014518404804916,2.7178423236514524,3.7132987910189983,17.842323651452283,19.89041095890411,15.95890410958904,0.2826323127104363,0.09079282407407406
200,498,380,2,116,48.86122936069535,36.82666310014539,4.991114669307354,2.678714859437751,3.748610657077476,23.026104417670684,23.54736842105263,16.810526315789474,0.33632642579373595,0.12382696298858575
300,722,634,2,86,48.86122936069535,39.344087993860796,5.014516664542521,2.6800554016620497,3.773978315262719,25.069252077562325,25.93533123028391,16.77917981072555,0.347085724381423,0.12701638823485545
400,961,866,2,93,48.86122936069535,39.73579578123444,4.997655521871752,2.673257023933403,3.7857142857142856,25.7003121748179,26.35796766743649,17.019630484988454,0.3441234636773841,0.12625943278878932
500,1209,1115,2,92,48.86122936069535,39.46132203839625,4.987559194196037,2.674110835401158,3.79641835592588,25.249793217535153,26.147085201793722,17.091479820627804,0.3387086949901381,0.12059877163595824
600,1429,1343,2,84,48.86122936069535,39.383713619542746,4.986743496385821,2.6717984604618614,3.794405300241876,25.249125262421273,26.066269545793002,17.26061057334326,0.334752480679181,0.11699677528852724
700,1676,1572,3,101,50.2408195737969,39.45397164692081,4.985718320704561,2.671837708830549,3.791966586687994,25.46002386634845,26.12468193384224,17.235368956743002,0.33586213693833744,0.11783302243267868
800,1904,1801,3,100,50.2408195737969,39.3929710136214,4.985434665496204,2.6706932773109244,3.796936063779897,25.513655462184875,26.083842309827872,17.24541921154914,0.3341190571823839,0.11728448699067272
900,2144,2033,3,108,50.2408195737969,39.549055074281405,4.986595536983868,2.6646455223880596,3.800328339831726,25.91277985074627,26.258730939498278,17.299557304476142,0.33566828914349933,0.11984351328381888
1000,2394,2289,3,102,50.2408195737969,39.66782607079113,4.993402246735963,2.6637426900584797,3.7981393071367364,25.92063492063492,26.37570991699432,17.249017038007864,0.33773315224030104,0.11982532612767446
