time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,181,97,10,74,8.74766562442655,32.30499677535856,4.686871610701673,2.6243093922651934,6.279022403258656,17.03314917127072,20.257731958762886,15.216494845360824,0.011023453860114475,0.14195914188654657
200,354,282,21,51,11.327185372417727,37.07663567045275,4.710533187144179,2.6440677966101696,6.325020781379884,21.494350282485875,24.74822695035461,17.400709219858157,0.012809882223500326,0.16186767022580031
300,546,440,33,73,13.778749507331586,36.46441579232074,4.7263236443735295,2.6483516483516483,6.26537216828479,21.274725274725274,24.03409090909091,17.211363636363636,0.013841268438474164,0.166935276536942
400,726,622,40,64,13.102263110577127,37.27765529270506,4.716643872253022,2.6460055096418733,6.374903175832688,22.672176308539946,24.864951768488744,17.305466237942124,0.013803787585267692,0.1734377874052439
500,913,789,47,77,15.40080740069427,37.57121864020843,4.724676253450543,2.651697699890471,6.3879284197755535,23.06790799561884,25.11533586818758,17.397972116603295,0.013670222131610923,0.17433732743947947
600,1091,974,53,64,15.363469018674934,37.42376098717792,4.7140974679957335,2.6489459211732354,6.40946656649136,23.458295142071496,24.963039014373717,17.476386036960985,0.013753961995467646,0.1745170321144944
700,1262,1132,58,72,14.578014331816238,37.62946815994475,4.707581120465854,2.652931854199683,6.429314830875976,23.496038034865293,25.174911660777386,17.56713780918728,0.013558284547401359,0.170965022199534
800,1433,1304,62,67,14.396304718096044,37.61459191718238,4.702267096992698,2.6580600139567343,6.450151057401813,23.838101884159105,25.154141104294478,17.604294478527606,0.013521488709518486,0.17220789705970432
900,1622,1470,78,74,15.292944621050669,37.66354286852014,4.696368902628654,2.6590628853267573,6.456605030817925,23.89580764488286,25.20408163265306,17.653741496598638,0.01359564245181147,0.17360023060142257
1000,1786,1644,84,58,15.966414907181397,37.84980676426947,4.6822682829289155,2.6562150055991043,6.477659094328269,24.108062709966404,25.42214111922141,17.677007299270073,0.013464298761173218,0.17358371906979342
