time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.142857142857143,0,0.0,0,0,0.0,0.0
100,149,102,0,47,0,29.097956124766025,4.924845662801755,2.6577181208053693,3.8450184501845017,13.986577181208053,16.294117647058822,13.362745098039216,0.11456717813342134,0.02071532017085558
200,300,250,0,50,0,30.894925757552645,4.961883668306062,2.67,3.804724409448819,16.106666666666666,17.764,13.42,0.12066797179922177,0.025602405408865908
300,452,403,0,49,0,31.712223264672826,5.006787854898537,2.6570796460176993,3.834476003917728,17.32300884955752,18.43424317617866,13.955334987593051,0.12220999897113384,0.026498618948501362
400,622,567,0,55,0,31.78009982362163,5.0191492841212275,2.665594855305466,3.81218993621545,17.29581993569132,18.458553791887127,13.80952380952381,0.12559050145256906,0.027375842548256337
500,776,724,0,52,0,31.41892233431212,4.999482312883024,2.6533505154639174,3.824263038548753,17.38659793814433,18.205801104972377,13.607734806629834,0.1251199709773547,0.026958913671410515
600,929,873,0,56,0,31.565903640793238,4.985992075643124,2.6620021528525295,3.8184143222506393,17.67814854682454,18.288659793814432,13.628865979381443,0.12856924147003457,0.027815839942339823
700,1078,1036,0,42,0,31.594921300684444,4.99153981343465,2.6725417439703154,3.83901855176541,17.852504638218925,18.263513513513512,13.64092664092664,0.12803394625176817,0.027676600172332477
800,1245,1193,0,52,0,31.59656560411554,4.988060257748598,2.6674698795180722,3.8482111844390414,17.797590361445785,18.28918692372171,13.673093042749372,0.128437797362817,0.027986296766203015
900,1400,1351,0,49,0,31.59803739900438,4.985841763484214,2.6714285714285713,3.84083625820235,17.977857142857143,18.29015544041451,13.761658031088082,0.12800053945649728,0.02792976076602824
1000,1560,1508,0,52,0,31.615240889690096,4.983201292962905,2.6685897435897434,3.8441022821006325,17.924358974358974,18.30835543766578,13.77785145888594,0.12749311356711573,0.027820109508336712
