time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,154,94,0,60,0,39.0062407091235,4.929631329335638,2.6493506493506493,4.635327635327635,21.12987012987013,25.97872340425532,20.170212765957448,0.26313043478261017,0.05382660818713452
200,313,242,0,71,0,40.46365121551546,5.015271027628088,2.6677316293929714,4.704207920792079,24.287539936102238,27.111570247933884,20.43801652892562,0.28947064564461317,0.0640254505216567
300,468,400,0,68,0,41.15089712625655,4.996810305521185,2.6794871794871793,4.79671868747499,25.613247863247864,27.8125,20.5425,0.30890545487009813,0.0684909308692675
400,620,561,0,59,0,41.35190082249566,4.983967359823311,2.682258064516129,4.833039388594944,26.519354838709678,28.007130124777184,20.905525846702318,0.3165260915727451,0.0693161939430706
500,768,702,0,66,0,40.98789424649505,5.006033725342464,2.6822916666666665,4.811848341232228,26.440104166666668,27.552706552706553,20.662393162393162,0.3151739448335778,0.06835384677877929
600,947,871,0,76,0,41.33849917907644,5.010134780148768,2.6842661034846884,4.777358490566038,26.737064413938754,27.902411021814007,20.71297359357061,0.32087525086875923,0.07061953091961863
700,1096,1036,0,60,0,41.39867249605366,5.015130607876375,2.6806569343065694,4.789186587518049,27.236313868613138,27.9469111969112,20.7027027027027,0.32448510681410175,0.07138301708832683
800,1245,1187,0,58,0,41.6889364729761,5.006306508282895,2.683534136546185,4.80171083999439,27.50281124497992,28.25610783487784,20.853411962931762,0.32210049747455477,0.07153030137186224
900,1400,1325,0,75,0,41.58636879169277,5.01043392482378,2.6792857142857143,4.805409466566491,27.411428571428573,28.1788679245283,20.85132075471698,0.3204130873214101,0.07141939366339234
1000,1540,1478,0,62,0,41.6969024437498,5.005330031518867,2.677922077922078,4.830953999546794,27.687012987012988,28.30378890392422,20.918809201623816,0.3184838994084668,0.07104434390473974
