time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,190,102,0,88,0,43.46646411267093,5.034200608412435,2.6894736842105265,4.406122448979592,22.726315789473684,29.96078431372549,26.058823529411764,0.11386825267316561,0.040000989935654326
200,373,284,0,89,0,45.54952312948256,5.018906418288604,2.683646112600536,4.489343563512361,28.23592493297587,32.01056338028169,27.095070422535212,0.11858796259034537,0.046827435215535944
300,556,472,0,84,0,45.85228217824723,5.038248098973438,2.694244604316547,4.51296194153337,29.431654676258994,32.33686440677966,27.39406779661017,0.11583850931677049,0.04591059169663297
400,731,643,0,88,0,46.09586143832517,5.02798453460521,2.6853625170998634,4.511102139685103,30.571819425444595,32.570762052877136,27.63919129082426,0.11630600758441019,0.04651729738902748
500,916,827,0,89,0,46.235971202335634,5.039052096564585,2.6768558951965065,4.490004722178498,31.140829694323145,32.76299879081016,27.72914147521161,0.11788003050743424,0.04781006203143432
600,1094,998,0,96,0,46.680640560777604,5.03720500221197,2.6809872029250457,4.486866059817945,31.53930530164534,33.18436873747495,28.12124248496994,0.11763152565961958,0.04788144368575092
700,1257,1180,0,77,0,46.946504938992675,5.028490399402863,2.6770087509944314,4.505650343452249,32.353221957040574,33.46694915254237,28.452542372881357,0.11690630151104961,0.0482845712580861
800,1420,1353,0,67,0,46.763695295123064,5.021501654420719,2.684507042253521,4.51071953010279,32.44859154929578,33.303030303030305,28.32889874353289,0.11607366756493774,0.04781930064231607
900,1584,1504,0,80,0,46.63497530892007,5.021003729820686,2.6811868686868685,4.501761183515322,32.273989898989896,33.173537234042556,28.30784574468085,0.11456403187606325,0.04686322470112206
1000,1763,1680,0,83,0,46.83275996618278,5.022095061974469,2.682926829268293,4.501340482573727,32.38003403289847,33.38035714285714,28.51607142857143,0.11411272939872026,0.04696298839624442
