time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,281,111,57,113,23.19515668074919,37.07881093587217,4.971587157994967,2.6619217081850532,4.876190476190477,18.22064056939502,24.26126126126126,18.72072072072072,0.06509825190871515,0.41620678445770115
200,509,277,135,97,27.87765829864539,43.386113354446394,4.9863544780000435,2.6601178781925343,5.044007858546169,25.220039292730846,30.227436823104693,19.71841155234657,0.06139987662888549,0.467262157195362
300,754,435,210,109,28.606174038187728,44.965595885176455,4.9885415574354255,2.649867374005305,5.085569620253165,26.641909814323608,31.71954022988506,20.25057471264368,0.06069595355250189,0.4793414614349986
400,1005,627,274,104,28.299604637132525,45.30683734749901,5.000093768693341,2.653731343283582,5.122770790313497,27.15323383084577,32.057416267942585,20.470494417862838,0.06095249719126736,0.48284342834521166
500,1292,811,365,116,28.058523982945086,45.865121096112084,5.00798726669597,2.667956656346749,5.131912442396313,27.58204334365325,32.60789149198521,20.68680641183724,0.06150032124207282,0.4907945427493509
600,1551,998,439,114,28.328092954708794,46.25056338335902,5.016031753818076,2.6744036105738234,5.132848257246802,28.199226305609283,32.92084168336673,20.65130260521042,0.06080163448135974,0.4931701284235369
700,1812,1187,512,113,28.268854258403476,46.128549281166805,5.011234568959079,2.664459161147903,5.132361870066788,27.990066225165563,32.77000842459983,20.493681550126368,0.060650215913991334,0.4887086406546202
800,2061,1375,601,85,28.463634445482704,46.04254732354414,5.0033943234609115,2.668122270742358,5.145844409002303,28.17855409995148,32.75127272727273,20.453818181818182,0.06141132950594683,0.4890632172601541
900,2326,1542,685,99,28.01719491881904,45.6649920191256,5.005337065195117,2.664230438521066,5.146329837940896,27.851246775580396,32.380674448767834,20.423476005188068,0.061578285600222785,0.48743404683498487
1000,2595,1710,766,119,28.040345763514065,45.823790080052724,5.005710787576816,2.6670520231213874,5.156121143182141,27.94836223506744,32.5140350877193,20.337426900584795,0.06154791509376752,0.49131850146285444
