time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,205,126,0,79,0,35.39388569199303,4.938928212515514,2.678048780487805,4.78740157480315,17.795121951219514,22.42063492063492,20.373015873015873,0.23262914526746586,0.05811711318190652
200,423,328,1,94,43.66680633088346,38.05355849641741,5.030676095715183,2.673758865248227,4.710294878427315,21.52482269503546,24.676829268292682,20.734756097560975,0.2762884590905265,0.07890114076270525
300,620,526,1,93,43.66680633088346,38.71951453506681,5.010258865999359,2.682258064516129,4.755249343832021,23.37741935483871,25.29657794676806,21.123574144486692,0.27909680725569747,0.08161421771963394
400,812,726,1,85,43.66680633088346,39.097111758169305,5.023225069722214,2.6785714285714284,4.737871107892832,24.173645320197043,25.62534435261708,21.163911845730027,0.279484591648835,0.08193013608690466
500,1014,939,1,74,43.66680633088346,38.97150122214354,5.015899474898389,2.6834319526627217,4.730246795484982,24.3836291913215,25.521831735889243,21.063897763578275,0.28180264180265285,0.08171082621082601
600,1220,1133,1,86,43.66680633088346,39.04392158649747,5.0150686577828045,2.6827868852459016,4.734195175784329,24.61393442622951,25.587819947043247,21.092674315975287,0.28131877034222313,0.08328520600723371
700,1432,1345,1,86,43.66680633088346,39.21324925727513,5.00941214723455,2.6773743016759775,4.7525279403938265,24.94413407821229,25.79479553903346,21.11003717472119,0.2841304102477575,0.08521271171410849
800,1611,1529,1,81,43.66680633088346,39.19111091672689,5.009202566019545,2.6747361887026693,4.76581904198699,25.012414649286157,25.79790712884238,21.10464355788097,0.281017345476807,0.08417164723750886
900,1806,1737,1,68,43.66680633088346,39.19659686071641,5.0103774700140615,2.6699889258028793,4.7550935116497755,25.199889258028794,25.806563039723663,20.931491076568797,0.2809013395978085,0.08425707485484074
1000,2029,1942,1,86,43.66680633088346,39.033243577298364,5.006354203750269,2.6673238048299655,4.74993012205348,25.126170527353377,25.6961894953656,20.84963954685891,0.28221892739135357,0.0847689305684992
