time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,305,182,0,123,0,37.57327989483259,4.8966641440518615,2.6655737704918034,3.968421052631579,22.249180327868853,24.565934065934066,14.137362637362637,0.4089332036316478,0.1260917909641158
200,576,432,0,144,0,40.98117294606708,4.962912044151161,2.65625,3.927873183619551,25.81076388888889,27.91898148148148,13.858796296296296,0.42643126481362126,0.13388078179990032
300,831,707,0,124,0,42.97035974452277,4.971509706831404,2.6702767749699157,3.9470499243570347,28.256317689530686,29.727015558698728,13.886845827439886,0.4266054468394629,0.1367500571167475
400,1106,967,0,139,0,43.27362387530097,4.972944770265196,2.6681735985533455,3.948654037886341,28.647377938517177,30.05274043433299,13.874870734229576,0.43053054980278627,0.14083758286588477
500,1386,1264,0,122,0,44.20616990201848,4.993815848697203,2.6645021645021645,3.9508634672264096,29.876623376623378,30.935126582278482,14.026898734177216,0.44703610630855495,0.1482756356130973
600,1652,1546,0,106,0,44.070621866310645,4.994144981237638,2.6628329297820823,3.9356818362955286,29.891646489104115,30.79366106080207,13.904269081500647,0.4482596852300205,0.14713400423728906
700,1916,1794,0,122,0,44.04300785901389,4.986121510381979,2.666492693110647,3.9381478684698292,29.941022964509393,30.74916387959866,13.957079152731326,0.44564722193277234,0.14568487114028825
800,2172,2071,0,101,0,43.81117901540806,4.983377473873627,2.660681399631676,3.9344182657274716,29.830570902394108,30.550941574118784,13.964751327860936,0.4438329590850267,0.1439354852184715
900,2444,2328,0,116,0,43.58377927378472,4.9898459484513955,2.6603927986906712,3.9366471734892787,29.747135842880525,30.334621993127147,13.969072164948454,0.44240728339550883,0.14252835443307135
1000,2703,2592,0,111,0,43.43312003164858,4.993949099580312,2.6600073991860897,3.9369015467714217,29.661487236403996,30.16280864197531,13.872299382716049,0.4410857729013844,0.1413303041685926
