time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6153846153846154,0,0.0,0,0,0.0,0.0
100,318,65,79,174,24.748559002677077,42.69544567249357,4.947003784180564,2.6729559748427674,5.528974739970282,23.40251572327044,29.16923076923077,26.369230769230768,0.03137621884737217,0.29940558676964
200,587,212,186,189,34.53986913163481,63.115069686366546,4.9492591061493085,2.667802385008518,5.749289956106377,37.933560477001706,49.75471698113208,37.45754716981132,0.029935170386621128,0.3702946841611374
300,910,381,333,196,35.1569682372582,71.15905056236544,4.954301243830217,2.6604395604395603,5.8037098981298465,41.94615384615385,57.91601049868766,38.53280839895013,0.031530285651579934,0.4049502594938598
400,1163,572,431,160,37.123534006141234,74.29956687739968,4.952903829523236,2.650042992261393,5.871715267768045,45.53482373172829,61.11888111888112,39.11013986013986,0.030082413968178304,0.4053724872043476
500,1445,739,518,188,38.06305148807279,74.17489668588945,4.968025079463128,2.6532871972318337,5.901857693655801,46.61038062283737,60.987821380243574,38.55074424898511,0.0298076458191283,0.4047301738509116
600,1760,902,661,197,37.80630148000556,75.42483728962283,4.973328824056028,2.6573863636363635,5.9107015287898275,47.01022727272727,62.211751662971174,38.932372505543235,0.03028272882038367,0.411736951729006
700,2058,1069,792,197,38.38684137073013,76.28306205156954,4.978760528283481,2.6661807580174925,5.905800131413894,48.041302235179785,63.03741814780168,39.22825070159027,0.030258705639061866,0.4204169589275929
800,2346,1211,940,195,39.39165678080881,77.3592461596926,4.982687693191646,2.6675191815856776,5.919977386030735,49.09846547314578,64.06110652353426,39.441783649876136,0.029948772512731658,0.4254121970917943
900,2641,1383,1069,189,39.850634337056405,78.7501765311525,4.984250549077216,2.670579326012874,5.923140043763676,49.197273759939414,65.44034707158352,39.581344902386114,0.029902356894058072,0.42545614982209845
1000,2928,1538,1206,184,39.54173041756506,78.80757062539297,4.990379178183214,2.671448087431694,5.93298969072165,49.53073770491803,65.4739921976593,39.46423927178154,0.029847237839904603,0.42669158135938295
