time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.764705882352941,0,0.0,0,0,0.0,0.0
100,381,167,9,205,39.333237934650946,40.51901248684951,4.990293618276532,2.7007874015748032,3.857657657657658,28.097112860892388,27.15568862275449,16.75449101796407,0.36150323240961163,0.22830206997292224
200,763,478,31,254,46.20035442451716,51.47870967137537,4.993300475854146,2.6946264744429884,4.0841666666666665,38.53997378768021,38.17573221757322,16.677824267782427,0.43187214611872643,0.3078570562214601
300,1171,842,86,243,57.79749962018899,56.87682928332381,5.017713872388583,2.683176771989752,4.125425982877566,42.38514090520922,43.5083135391924,16.85391923990499,0.4572238371634256,0.3364658195326854
400,1536,1188,122,226,59.09514514481388,58.728045395778786,5.004738664074318,2.6666666666666665,4.152015541525012,44.526041666666664,45.37457912457913,16.924242424242426,0.46082839135792153,0.34322259529291543
500,1911,1513,157,241,55.61684642543911,58.64507632947222,5.011784483303255,2.6766091051805336,4.138793478786706,44.7687074829932,45.26569729015202,16.756113681427628,0.46035953975342325,0.3438996557993215
600,2307,1836,185,286,54.980629615238186,59.62263107261834,5.019248582084213,2.6671001300390116,4.172324679901327,46.18855656697009,46.27668845315904,16.81699346405229,0.4678276887104191,0.35850478101219563
700,2651,2189,224,238,53.97968022077615,61.29385294458482,5.005252474632563,2.6684270086759714,4.204065417466729,47.90192380233874,47.96802192782092,16.84102329830973,0.47150900792571215,0.36617833788330956
800,2999,2520,243,236,56.01411247952326,62.41771797144452,5.003936928974084,2.6652217405801935,4.2136633777623915,48.70090030010003,49.088095238095235,16.820238095238096,0.4699285087984437,0.3669007776462164
900,3366,2864,262,240,55.395793807966086,62.857643051820396,4.998505820408084,2.6636957813428404,4.212500962995301,48.734105763517526,49.56738826815643,16.80691340782123,0.4694487879985589,0.3632825405847753
1000,3725,3218,278,229,54.31560504218203,63.13822778043133,4.9971397221173826,2.665771812080537,4.214674599710551,49.25342281879195,49.85177128651336,16.762896208825357,0.47150526387304903,0.3638673134981529
