time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,526,200,1,325,31.0,51.09737545138025,5.000171265876528,2.653992395437262,4.683934807916182,30.596958174904945,38.005,29.575,0.2687844692698671,0.15191795010793496
200,1096,663,4,429,30.5,61.92778801180454,4.99047373404688,2.6660583941605838,4.844507396915329,42.128649635036496,48.671191553544496,33.847662141779786,0.3176036374290119,0.20111451270283182
300,1627,1188,17,422,38.325494368607075,67.71172942821116,4.985320566043706,2.665642286416718,4.878501228501229,48.81499692685925,54.43265993265993,35.13383838383838,0.32740048572443975,0.22452436182417745
400,2176,1722,27,427,44.69792040802826,70.04960114343965,4.995628846836936,2.664981617647059,4.885568109145171,52.661305147058826,56.73809523809524,35.69396051103368,0.34564937356969855,0.2419020716165369
500,2715,2280,40,395,46.31608696982746,71.17475829203042,4.996729700453682,2.6541436464088397,4.897816999535531,54.3756906077348,57.8890350877193,35.87587719298246,0.3409904114064169,0.24421858750960665
600,3246,2799,44,403,46.13285812290203,72.02985258719045,5.000001464669812,2.658656808379544,4.914798206278027,55.37399876771411,58.772061450518045,36.412290103608434,0.34080369417617895,0.2437299382306429
700,3773,3324,50,399,46.476743919279215,72.30054030335778,4.998712963135139,2.654121388815266,4.903049148373324,56.00106016432547,59.01353790613718,36.588146811071,0.33991170364124007,0.24338372126328506
800,4322,3839,53,430,44.8837206785653,72.48617641543768,4.997180736414945,2.654095326237853,4.909694768316911,56.60689495603887,59.22610054701745,36.6301120083355,0.3410276484028423,0.24541283928926497
900,4883,4384,63,436,47.18034703757488,72.95022170530102,4.9984108631314585,2.6549252508703667,4.91774861393782,57.40159737866066,59.68955291970803,36.69867700729927,0.3449201685422498,0.24823839772980635
1000,5440,4939,82,419,49.13089671822589,73.31982068138151,4.998412949431137,2.6580882352941178,4.925963028472146,57.85018382352941,60.050617533913744,36.85867584531282,0.3458497596321371,0.2503197504712949
