time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,604,262,0,342,0,44.1705505227223,5.03098292521236,2.662251655629139,5.154131159688774,23.031456953642383,30.84732824427481,27.3206106870229,0.3607954344943713,0.1340099156677366
200,1178,848,2,328,23.196450978625247,51.60338310381788,4.98765667674489,2.671477079796265,5.399345335515548,33.60611205432937,38.37735849056604,32.14504716981132,0.3715856652556646,0.17265246663318826
300,1780,1430,2,348,23.196450978625247,53.675714992895635,4.994924711845651,2.6657303370786516,5.427286356821589,36.60674157303371,40.374825174825176,33.67762237762238,0.37562756081966847,0.18255526609792047
400,2391,2030,3,358,57.82810019657421,54.488833861550305,4.993562499467134,2.669594312003346,5.4322626526016355,38.33709744876621,41.1871921182266,34.19310344827586,0.38221788779547194,0.19049751058118378
500,2961,2629,3,329,57.82810019657421,55.2653018442336,4.989342180078855,2.6649780479567715,5.4581177457698224,39.545086119554206,41.95930011411183,34.35602890833017,0.3796180695496352,0.19129433504749882
600,3558,3231,3,324,57.82810019657421,55.1911154292608,4.9907983978304,2.6638560989319844,5.466324046524209,39.75913434513772,41.907149489322194,34.4958217270195,0.37794399201938855,0.1900547080368753
700,4145,3809,3,333,57.82810019657421,55.36699090509048,4.9916296384688374,2.6607961399276236,5.476296563247387,40.32641737032569,42.08952480966133,34.70517196114466,0.37919815159655795,0.1914112567377168
800,4781,4418,3,360,57.82810019657421,55.29748046657642,4.991812703686932,2.6622045597155406,5.484784830248666,40.413720978874714,42.019465821638754,34.69216840199185,0.3807168376066856,0.1928468271609568
900,5357,5036,3,318,57.82810019657421,55.52289577262933,4.993588671489716,2.659697591935785,5.485077427263403,40.92869143177151,42.23490865766481,34.743050039714056,0.3814371008631524,0.1941080211307039
1000,5938,5603,3,332,57.82810019657421,55.5584415179653,4.996607086969144,2.6598181205793194,5.493575702833916,40.97052879757494,42.2730679992861,34.72657504908085,0.3798955222234502,0.1937112655072595
