time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,33,0,0,33,0,0,0,2.757575757575758,0,0.0,0,0,0.0,0.0
100,775,249,257,269,22.334834060027095,33.453593623418804,4.952023125038682,2.654193548387097,4.665451599837991,14.863225806451613,20.29718875502008,12.759036144578314,0.10092101281756397,0.48989098816685095
200,1536,655,624,257,24.89651160599982,38.35305282406777,4.972005087116546,2.650390625,4.800260671228413,19.182291666666668,25.22290076335878,13.819847328244276,0.10126551426242426,0.5614304761543701
300,2306,1047,984,275,25.86205412896104,39.76312112325248,4.9859195491960975,2.657415437987858,4.831762295081967,20.450130095403296,26.600764087870104,14.194842406876791,0.10145105557505335,0.5764668427850004
400,3016,1442,1336,238,25.956433126618574,40.84865357613146,4.995031163684953,2.661472148541114,4.849871231631571,21.22944297082228,27.599167822468793,14.153259361997225,0.09959467957040664,0.5807615341832335
500,3743,1824,1671,248,26.037896716146218,41.101352199788145,5.003130206327744,2.6612343040341973,4.854826068607946,21.514026182206788,27.842105263157894,14.287280701754385,0.09913071825431885,0.5798727387006889
600,4514,2236,2029,249,25.858577677578694,41.23564489980865,5.004910325633772,2.662826761187417,4.872012798720128,21.588391670358885,27.952146690518784,14.241055456171734,0.09939862884136146,0.5817454055212272
700,5255,2602,2387,266,25.782678511059522,41.4183622830121,5.002217881052874,2.6664129400570884,4.867882713944766,21.73549000951475,28.12990007686395,14.303996925441968,0.09859683056468024,0.5820354191838347
800,6004,3006,2738,260,25.778379762787626,41.38333986691991,4.998799706214689,2.664390406395736,4.866890130353817,21.764823451032644,28.093812375249502,14.317697937458416,0.09860747267643792,0.5825575201437401
900,6682,3396,3037,249,25.81442165461282,41.409338398935546,4.998660156151134,2.666267584555522,4.868674778908172,21.915594133492966,28.11454652532391,14.40871613663133,0.09820270375049273,0.5787984484148163
1000,7426,3749,3397,280,25.980502656495116,41.42973010981077,5.003249651164999,2.6668462159978454,4.880915298909788,21.945057904659304,28.131234995998934,14.40064017071219,0.0985281484354859,0.5792668649767768
