time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.4,0,0.0,0,0,0.0,0.0
100,117,61,7,49,18.80163295278278,33.6362065274223,4.945445768134708,2.6666666666666665,4.3090909090909095,16.205128205128204,20.83606557377049,17.295081967213115,0.027122020633226624,0.1711668445393093
200,225,168,15,42,19.612789992142158,36.91951642345371,4.953170929172087,2.631111111111111,4.382268827454719,20.43111111111111,23.803571428571427,17.583333333333332,0.02881984649607404,0.1901839248095931
300,329,274,22,33,18.477177836507654,38.86734845925559,4.934522926187958,2.6474164133738602,4.496751329001772,23.13981762917933,25.82846715328467,18.324817518248175,0.028798484848484924,0.20787434895833318
400,429,360,29,40,19.18997631076508,37.87271519769522,4.943209618806852,2.6573426573426575,4.432794457274826,22.37062937062937,24.73611111111111,17.822222222222223,0.028465109478378714,0.1965048250904706
500,549,458,42,49,20.92826759268474,38.23172934818249,4.945626221676145,2.6575591985428053,4.468426685693899,22.814207650273225,25.061135371179038,17.980349344978166,0.029609952009802095,0.2062675496068894
600,660,565,50,45,21.67046077957775,38.65211455097771,4.970989076226922,2.65,4.536988685813751,23.695454545454545,25.490265486725665,17.791150442477875,0.02991749082714041,0.21562115857406294
700,773,669,60,44,22.294782135187475,38.8802266792119,4.968565716017478,2.6584734799482534,4.526803118908382,24.033635187580852,25.671150971599403,17.940209267563528,0.030166150026126447,0.21684304637192636
800,884,774,73,37,23.51308489338307,38.728329798182365,4.972714021497105,2.659502262443439,4.542256542256542,23.95475113122172,25.512919896640827,17.808785529715763,0.03017042866017773,0.21517985952923277
900,988,873,75,40,23.171749500452233,38.77590409061878,4.96876322972909,2.6568825910931175,4.538461538461538,24.06578947368421,25.57388316151203,17.854524627720505,0.029509210951565404,0.21101637887252378
1000,1097,972,85,40,22.616726429836746,38.624233369835345,4.969732090040834,2.6581586144029172,4.540110650069156,23.938012762078397,25.400205761316872,17.896090534979425,0.029449450451650705,0.21035261410915274
