time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.888888888888889,0,0.0,0,0,0.0,0.0
100,201,106,0,95,0,44.51267803651923,4.9884681871113505,2.681592039800995,5.087591240875913,24.27363184079602,31.066037735849058,28.339622641509433,0.11945664972286778,0.043675273088381386
200,389,285,0,104,0,49.44151714823793,4.992709006629651,2.670951156812339,5.315882094148702,31.061696658097688,36.14035087719298,33.098245614035086,0.11513389775080807,0.047039965479167084
300,584,479,0,105,0,51.42214125975711,4.986671508397893,2.6472602739726026,5.2866225165562915,34.17294520547945,38.16910229645094,34.40292275574113,0.11995668482445465,0.05329821397497389
400,777,665,0,112,0,52.06906243988913,4.986658160853715,2.653796653796654,5.289037178265015,35.7027027027027,38.86466165413534,35.090225563909776,0.12158547014959005,0.054814365596357245
500,994,872,0,122,0,52.48346535860712,4.998145535513447,2.6498993963782698,5.2831499710480605,36.716297786720325,39.23967889908257,35.43233944954128,0.12571848963644436,0.057344878724695326
600,1185,1077,0,108,0,52.68423021157075,4.994479466146596,2.6481012658227847,5.308776119402985,37.51983122362869,39.45868152274838,35.51810584958217,0.12468552377677404,0.05727761873302502
700,1388,1275,0,113,0,52.82297595304995,4.984758159018051,2.6491354466858787,5.330628803245436,37.86743515850144,39.57490196078432,35.723137254901964,0.12413537565483554,0.0575870733841728
800,1589,1468,0,121,0,53.14262986639037,4.990235553777786,2.6494650723725615,5.348962472406181,38.12271869100063,39.9366485013624,35.96457765667575,0.1258202945131252,0.058190258524402405
900,1824,1695,0,129,0,52.86810763315456,4.992811201119706,2.6496710526315788,5.3216558068225375,38.05975877192982,39.663716814159294,35.68790560471977,0.12931775811122923,0.059907260081348945
1000,2010,1910,0,100,0,53.151436881531716,4.988597309833895,2.645771144278607,5.3294987674609695,38.722388059701494,39.94293193717277,35.85026178010471,0.12980076373625746,0.06096276668975353
