time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,95,66,0,29,0,30.992239690266036,5.045045822257384,2.6210526315789475,4.501557632398754,15.210526315789474,17.742424242424242,15.409090909090908,0.07198720227515105,0.014211399454911724
200,199,162,0,37,0,33.0556936558593,5.043963638447808,2.6834170854271355,4.597897503285151,17.582914572864322,19.604938271604937,17.271604938271604,0.07304717018653328,0.015273966246403894
300,283,255,0,28,0,33.873689001225955,5.047784452415965,2.6890459363957597,4.661164205039096,18.957597173144876,20.270588235294117,17.862745098039216,0.07176134372219627,0.014986834182595908
400,372,336,0,36,0,33.76355141007162,5.061286816062148,2.682795698924731,4.669980119284294,18.943548387096776,20.136904761904763,17.821428571428573,0.07216712137684785,0.015039761499381169
500,463,429,0,34,0,33.734238353062835,5.040408621013952,2.6846652267818576,4.634108527131783,19.367170626349893,20.156177156177158,17.780885780885782,0.07305651430599194,0.01539993333548374
600,550,516,0,34,0,33.73609204497461,5.02983847658738,2.669090909090909,4.673026886383348,19.592727272727274,20.368217054263567,17.912790697674417,0.07237880074741354,0.01553878036351282
700,641,603,0,38,0,33.79479676367096,5.026092764008075,2.6755070202808113,4.669772642564293,19.546021840873635,20.359867330016584,17.877280265339966,0.07234116404833178,0.015489998191565718
800,727,697,0,30,0,33.820790650163445,5.040246831040393,2.6740027510316366,4.663029525032092,19.98624484181568,20.365853658536587,17.865136298421806,0.07365120783207911,0.015691079522564613
900,813,778,0,35,0,34.12769405491404,5.038394205808914,2.6777367773677736,4.703682393555812,20.11070110701107,20.65038560411311,18.210796915167094,0.07267857385954295,0.015629491478763906
1000,905,875,0,30,0,34.29858744082045,5.035267215702084,2.679558011049724,4.717641051825376,20.41878453038674,20.824,18.300571428571427,0.07257513370824685,0.015794212791455757
