time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.4,0,0.0,0,0,0.0,0.0
100,105,79,0,26,0,27.031762760738435,5.129805417976182,2.657142857142857,3.871287128712871,11.17142857142857,13.481012658227849,12.164556962025317,0.07362430311790225,0.011586482207997798
200,224,190,0,34,0,29.352242752090795,5.121745521933739,2.65625,4.201581027667984,14.236607142857142,15.836842105263157,13.884210526315789,0.08994897170248974,0.016706649878135887
300,335,304,0,31,0,29.56295264737833,5.079930494498,2.680597014925373,4.178807947019868,15.06865671641791,15.94078947368421,14.085526315789474,0.0935884944505623,0.017459779528745063
400,455,428,0,27,0,29.27129502715715,5.099025505965357,2.6615384615384614,4.13855421686747,15.098901098901099,15.712616822429906,14.105140186915888,0.0958226777759473,0.01723842325248862
500,560,531,0,29,0,29.07543849424601,5.079002529469755,2.6660714285714286,4.128984796468857,15.033928571428572,15.563088512241055,14.184557438794727,0.09310553966103396,0.016630360220181013
600,694,650,0,44,0,29.14319529517008,5.0700942244839515,2.6714697406340058,4.138473642800944,15.15850144092219,15.60923076923077,14.253846153846155,0.09638883466719399,0.017242725504317963
700,806,769,0,37,0,29.36972657270608,5.0405284769350045,2.6811414392059554,4.171974522292993,15.44044665012407,15.869960988296489,14.52665799739922,0.09572842243102817,0.01723475537381211
800,920,880,0,40,0,29.44426187795082,5.044217162299151,2.6793478260869565,4.192725139337049,15.535869565217391,15.959090909090909,14.710227272727273,0.09519158206132187,0.017110102666787433
900,1028,990,0,38,0,29.40910314573474,5.051855776329764,2.672178988326848,4.179299529534762,15.554474708171206,15.92020202020202,14.747474747474747,0.09420097467904631,0.01691936623362599
1000,1143,1105,0,38,0,29.378644880592727,5.038392611548915,2.677165354330709,4.168649405178447,15.63517060367454,15.882352941176471,14.706787330316741,0.0947326942871859,0.0169769149939956
