time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.56,0,0.0,0,0,0.0,0.0
100,598,250,3,345,20.270773357107455,44.983028860923504,5.042901320191268,2.652173913043478,5.08395588758449,23.89799331103679,31.94,27.792,0.27318128219450205,0.12718117766955103
200,1176,843,3,330,20.270773357107455,51.297797876569014,5.019977893159753,2.6615646258503403,5.307988980716253,32.7687074829932,37.93950177935943,32.351126927639385,0.2898236038601521,0.15899456281900756
300,1721,1406,5,310,43.55264036691352,52.51109677062735,5.0069341071457885,2.6699593259732715,5.3495077968464155,35.68099941894248,39.22830725462305,32.773826458036986,0.2881561918421027,0.16442116046660188
400,2286,1955,5,326,43.55264036691352,53.367664134554204,4.993944076725665,2.6758530183727034,5.382206949217259,36.99737532808399,40.06393861892583,33.274680306905374,0.2875899630748576,0.16624631896962977
500,2851,2511,6,334,37.62720030576127,53.41470472957764,4.985208117776551,2.673798667134339,5.4032786885245905,38.1508242721852,40.10513739545998,33.399840700915966,0.2887547152360779,0.1701964069457797
600,3403,3071,6,326,37.62720030576127,54.37385824393612,4.986864945401011,2.6708786364972084,5.442236429531294,39.27270055833088,41.07749918593292,33.77824812764572,0.289036180405511,0.17439398215633614
700,3992,3640,8,344,37.40764999654586,54.87094510713199,4.987980923756829,2.6768537074148298,5.431618226010749,39.745240480961925,41.53434065934066,33.74423076923077,0.294043866371188,0.17835187932551244
800,4574,4220,10,344,51.09102318436027,55.170971961931606,4.99489723273186,2.6755574989068647,5.4666392576060145,40.69742020113686,41.827251184834125,33.90853080568721,0.2955631581559264,0.18295212994523147
900,5101,4762,10,329,51.09102318436027,55.69145947754972,4.997547881161286,2.673789453048422,5.477822058899643,41.496569300137224,42.32927341453171,33.95863082738345,0.29329480988944473,0.18571321393010268
1000,5629,5300,10,319,51.09102318436027,56.595626402869854,4.99837208964185,2.672943684491029,5.493976739346574,42.21158287440043,43.23849056603773,34.0888679245283,0.2909563914428204,0.18692882310222234
