time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,364,208,0,156,0,38.6735255836609,5.002605602482248,2.6565934065934065,4.5512256442489,19.892857142857142,25.629807692307693,21.264423076923077,0.2748065887245533,0.08101800415192938
200,703,564,0,139,0,40.95713261065194,4.995315194158647,2.654338549075391,4.694072657743786,24.445234708392604,27.72340425531915,21.884751773049647,0.27258771310495183,0.08668709461812867
300,1028,885,0,143,0,40.72502673177168,5.018075747005289,2.6488326848249026,4.649204362596103,25.294747081712064,27.44406779661017,21.766101694915253,0.2655365203761733,0.08422689655172384
400,1358,1221,0,137,0,40.766333273799155,5.017743562101793,2.6516936671575846,4.662551440329218,25.863770250368187,27.48157248157248,21.962325962325963,0.25996154243237474,0.08255359187580803
500,1682,1544,0,138,0,40.84924114802402,5.007757621460215,2.6510107015457787,4.655563728065567,26.341854934601663,27.571891191709845,22.0220207253886,0.2599838942357015,0.08272071086824741
600,2014,1879,0,135,0,40.83263967387228,5.0079259238153275,2.656901688182721,4.652826238660153,26.48460774577954,27.550824906865355,21.996806812134114,0.26094261659636925,0.0826470582154951
700,2345,2198,4,143,30.722623593745478,40.90592934610522,5.010667895322648,2.656716417910448,4.633439561253984,26.66055437100213,27.614194722474977,21.92265696087352,0.26013192863192586,0.083302325765794
800,2665,2528,5,132,28.738151830042902,41.071505875861035,5.004961819806195,2.6562851782363976,4.629953117975724,27.051782363977487,27.790348101265824,21.99643987341772,0.26283579775473526,0.08450012728856093
900,2991,2848,5,138,28.738151830042902,41.05620392627484,5.007089142311065,2.6599799398194586,4.637711134091693,26.988966900702106,27.75561797752809,21.992275280898877,0.2617348903652145,0.08365784049631532
1000,3333,3174,5,154,28.738151830042902,41.024486340619184,5.009219911718084,2.667566756675668,4.642934810749236,26.903390339033905,27.68336483931947,21.929741650913673,0.2627254478472224,0.08352911869183202
