time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.4482758620689653,0,0.0,0,0,0.0,0.0
100,698,435,1,262,44.57145049995639,33.38687372979247,4.963760997123329,2.644699140401146,3.813159528243327,17.601719197707737,20.46206896551724,13.632183908045977,0.52828037937166,0.12997318916119843
200,1344,1057,4,283,31.135303568185904,36.364145776472064,4.984091115747633,2.6614583333333335,3.870246961975696,22.037946428571427,23.167455061494795,13.604541154210029,0.5607065246338163,0.1585494283484091
300,1963,1679,13,271,39.714703437277,38.54681555407991,4.990164327009028,2.663779928680591,3.908560618004099,25.259296994396333,25.309708159618822,13.612864800476475,0.564325090696801,0.17792372984934968
400,2625,2325,22,278,31.106078434864198,40.44531320697112,4.991371122151865,2.664761904761905,3.915132516386435,26.168,27.17462365591398,13.629247311827957,0.5706553225168266,0.18354166863480095
500,3254,2946,35,273,31.112172094098867,41.13324549233273,4.991888683845034,2.6693300553165336,3.94151417294582,27.00676090964966,27.818737270875765,13.676171079429736,0.570650954308868,0.18682000093070925
600,3908,3566,38,304,30.6012568087183,41.172108436376206,4.992722188005104,2.667093142272262,3.948457444828998,27.149181166837256,27.83959618620303,13.789680314077398,0.576463408285465,0.18884412368030717
700,4574,4209,54,311,28.520926659837624,41.34926620968911,4.99443500593055,2.6672496720594667,3.9694342349134546,27.625491910800175,28.03848895224519,13.847707293894036,0.5805756731977589,0.1943379729538268
800,5228,4860,70,298,29.630815884109754,41.84376768519684,4.99777087572914,2.671193573068095,3.9805405405405407,28.171384850803367,28.506584362139918,13.886213991769548,0.5839496807451464,0.19772491426947794
900,5856,5461,87,308,31.11944376926193,42.43423312600284,4.999846897070352,2.668545081967213,3.979749822987963,28.79474043715847,29.099066105108953,13.885552096685588,0.5876118005632986,0.20185380913884693
1000,6478,6124,90,264,30.637684532508754,42.909322487356235,5.0036153668508945,2.6664093856128437,3.98025718448447,29.098641556035812,29.563847158719792,13.908229915088178,0.5889728593537247,0.2036468134398842
