time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,179,67,23,89,21.714605163051353,45.72324684991481,4.960090551862795,2.6033519553072626,5.08268156424581,25.41340782122905,32.53731343283582,28.507462686567163,0.02068172666836491,0.19341900041044388
200,343,188,64,91,29.40917448062079,54.35002591299284,5.001135527893961,2.6443148688046647,5.284664830119375,33.55685131195335,41.388297872340424,33.005319148936174,0.019102103450857017,0.22510612597066376
300,520,292,115,113,32.49067466730508,58.975514853906084,4.965534241703187,2.6538461538461537,5.312213534645457,37.89038461538462,45.863013698630134,34.928082191780824,0.018588203343644062,0.24854255093378655
400,670,411,155,104,37.645834221404584,60.96419533695546,4.948637702420605,2.662686567164179,5.337753510140406,40.853731343283584,47.824817518248175,35.24087591240876,0.018363609476004704,0.2563353165143912
500,867,543,216,108,36.95405082172114,62.09147573822649,4.961334432195794,2.67358708189158,5.362949531580538,40.93656286043829,48.85267034990792,35.32228360957643,0.019346783628799127,0.26050535185147927
600,1047,673,273,101,35.77514781561657,62.43573726705677,4.963003865219091,2.6657115568290353,5.411224114691827,42.17860553963706,49.12035661218425,35.02674591381872,0.0190230637461538,0.2671044997833682
700,1227,811,316,100,35.46243628247915,63.776717801447695,4.976057135196853,2.6609616951915243,5.409991742361685,42.71556642216789,50.50924784217016,35.29963008631319,0.018821143874312784,0.26866026481957694
800,1413,945,363,105,35.272279361127254,63.84531435543821,4.966304709288293,2.662420382165605,5.415134559019451,43.14861995753716,50.60952380952381,35.55238095238095,0.019137402362914953,0.27372384255768506
900,1576,1080,399,97,35.52332183974634,63.858722238081114,4.972082940821832,2.6656091370558377,5.4244969101568685,43.444162436548226,50.62592592592593,35.242592592592594,0.018881062545752,0.27013815284824355
1000,1745,1203,432,110,34.94146332344809,64.14507833293302,4.972097671256122,2.669340974212034,5.432405566600398,43.845272206303726,50.89775561097257,35.614297589359936,0.018891811755119274,0.26781840317702776
