time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,285,110,3,172,33.63058774366905,55.500861239207346,5.039237615878598,2.6315789473684212,4.546681057744198,29.56140350877193,42.70909090909091,30.536363636363635,0.26552462164471513,0.14849087209941814
200,555,360,29,166,27.199230982666855,61.60801733007012,5.017145588007373,2.663063063063063,4.689132266217355,40.115315315315314,48.361111111111114,30.636111111111113,0.2928047035945011,0.187864206793071
300,841,612,32,197,26.678397790239714,64.22417582827863,5.001267205825376,2.6587395957193816,4.733907754688292,44.423305588585016,50.947712418300654,30.19607843137255,0.3014231609425715,0.20434254747101346
400,1124,881,40,203,25.552749358623196,65.92236392802847,5.007516341513133,2.6459074733096086,4.761553677396152,47.11565836298932,52.64018161180477,29.894438138479,0.31266774791472934,0.2194384036144581
500,1383,1156,45,182,28.506582523910893,67.45322930267332,5.010792894691052,2.6529284164859,4.792800334868145,49.67462039045553,54.21885813148789,29.72923875432526,0.318226324140343,0.22753243583687655
600,1670,1430,47,193,29.4025473466377,67.8528764472333,5.008379020563356,2.659880239520958,4.802813692544285,50.49281437125749,54.58181818181818,29.58251748251748,0.3185116180480512,0.2313535268667674
700,1948,1707,53,188,31.480069011178742,68.03479141305375,4.996848249151774,2.6627310061601643,4.800164992478284,50.77874743326489,54.747510251903925,29.60398359695372,0.3185018225776747,0.23113265731656496
800,2207,1959,57,191,33.40864079986366,68.14390063434638,4.995275453797712,2.665609424558224,4.813309701649998,51.68146805618487,54.84379785604901,29.689127105666156,0.31738466103933827,0.2313028177440812
900,2479,2211,62,206,33.76165217354822,68.60925936759561,4.992183576213934,2.6688180718031465,4.813858745972372,52.432029043969344,55.31569425599276,29.579375848032566,0.318642451688815,0.2359637264059638
1000,2772,2490,66,216,34.94796346208175,69.03255770476511,4.995184147455319,2.6666666666666665,4.822904059402702,53.18939393939394,55.71887550200803,29.56586345381526,0.3228306106004775,0.24178910009983265
