time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,285,110,66,109,20.437999191215724,34.537445197718576,4.917439774655628,2.687719298245614,4.457792207792208,19.270175438596493,21.581818181818182,13.754545454545454,0.05335140514915794,0.46053280754825726
200,542,268,168,106,26.11327961338505,41.98727192010491,4.953744675366757,2.690036900369004,4.602577873254565,23.717712177121772,28.75,15.216417910447761,0.055832860515768606,0.48439660089926934
300,808,445,265,98,25.07314847011152,43.17423472794851,4.973790953501117,2.7017326732673266,4.61460258780037,24.717821782178216,29.72359550561798,15.615730337078652,0.056597851967182575,0.4777947553057064
400,1070,601,357,112,25.255754454979353,43.7950762886936,4.9823176139643115,2.6878504672897194,4.659378202938162,25.49158878504673,30.3477537437604,15.665557404326123,0.05827130048792769,0.4913227410708513
500,1337,769,458,110,25.35282840607428,44.591839591722774,5.0058753976573085,2.68735976065819,4.673848639913817,25.959611069558715,31.11183355006502,15.64109232769831,0.05873772653998397,0.4985997031805731
600,1587,929,554,104,25.862645479778866,45.437768749094914,5.002159412710352,2.6843100189035916,4.7040358744394615,26.43982356647763,31.97416576964478,15.67599569429494,0.05666567056318399,0.5008587119991411
700,1849,1093,653,103,26.117559478022898,45.469883163288046,5.0198553587657715,2.6846944294213086,4.721283463071957,26.89778258518118,31.979871912168345,15.73284537968893,0.05743695442928221,0.5065767615918254
800,2131,1265,760,106,26.021483385939298,46.00382316419447,5.01311073697365,2.688878460816518,4.7274819197896125,26.99389957766307,32.499604743083005,15.718577075098814,0.057901527720904275,0.5087445682231214
900,2383,1440,841,102,26.729247816473794,45.80874291076414,5.016701217386931,2.686949223667646,4.72412788580584,27.220730172052036,32.334722222222226,15.74236111111111,0.057650584280764944,0.5066272337709731
1000,2659,1603,950,106,26.780577136359003,46.060882549085704,5.015939644780551,2.6886047386235425,4.734196053057263,27.516735614892816,32.61072988147224,15.891453524641298,0.05772953584480493,0.5103013429157628
