time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,41,0,0,41,0,0,0,2.731707317073171,0,0.0,0,0,0.0,0.0
100,945,378,35,532,34.09132373335532,43.58687973759206,4.972884625577883,2.6560846560846563,4.987572493786247,25.48148148148148,30.526455026455025,28.19047619047619,0.49798665010049825,0.2355652390538846
200,1872,1121,185,566,48.01444182664646,53.160195281666304,4.992471527098202,2.6586538461538463,5.2319394541701705,36.55929487179487,39.983942908117754,33.14451382694023,0.5216274752475231,0.3020614577905171
300,2781,1860,355,566,55.05178849173108,57.05517814036654,5.005523480023784,2.6591154261057173,5.294657762938231,41.055016181229774,43.759139784946235,34.08870967741935,0.5257389238552991,0.3274069565806385
400,3697,2580,523,594,58.530542356533836,58.76460092638588,5.007153578389935,2.6648634027589937,5.32849826532298,43.621044089802545,45.45697674418604,34.8453488372093,0.5335829753144511,0.34223603842964007
500,4615,3337,701,577,60.57095101338676,60.13343871036276,5.010126846774757,2.6684723726977246,5.338872479773983,45.042036836403035,46.77974228348816,35.17830386574768,0.5332332871578772,0.34676709555058804
600,5523,4132,863,528,59.90425636134918,60.4289943942471,5.001999333812585,2.6652181785261635,5.362791487194721,45.76190476190476,47.07623426911907,35.31921587608906,0.5317640902312556,0.34532027152015626
700,6421,4877,971,573,60.33926612613807,60.54551066924399,5.0041493547429985,2.663915277994082,5.36144578313253,46.017754243887246,47.21673159729342,35.41623949149067,0.5286811207819646,0.3431512549313693
800,7343,5607,1145,591,59.96096749143487,60.781668987233196,5.00221935325142,2.6647146942666486,5.367861089187056,46.309955059240096,47.45282682361334,35.523096129837704,0.5295176865981706,0.3453455262478309
900,8241,6347,1336,558,60.22242176818077,60.87924825636216,5.0011068448516065,2.6643611212231524,5.379165102798281,46.9555879140881,47.54860564046006,35.53158972743028,0.5302348171690601,0.34821911449884313
1000,9113,7053,1490,570,60.97382149311646,61.251683940016385,4.996075754738259,2.6660814221441895,5.389908256880734,47.44869965982662,47.935913795548,35.47809442790302,0.5293592660427131,0.3496299292896657
