time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,389,176,56,157,20.31392826597271,36.48013373870422,4.996529121928122,2.670951156812339,4.10299727520436,19.354755784061698,23.28409090909091,14.335227272727273,0.048656884760117605,0.36405303146820833
200,778,440,169,169,27.76355797484292,40.74706526066307,4.987617908011867,2.66452442159383,4.258766089658233,24.665809768637533,27.48409090909091,14.302272727272728,0.04728074094592971,0.4156946144704302
300,1175,720,303,152,26.131222914812287,43.01043092428608,5.007115692290345,2.668085106382979,4.285693827867679,25.469787234042553,29.730555555555554,14.127777777777778,0.04870449202802314,0.4269535241648609
400,1524,977,402,145,26.291792262215903,43.43721093239925,4.993307525739969,2.65748031496063,4.3178528998811965,26.232939632545932,30.204708290685772,14.34288638689867,0.0478519096143771,0.4278139038312728
500,1888,1243,493,152,25.730884736580393,43.70557411841682,4.995042651611409,2.6641949152542375,4.337934604434475,26.63188559322034,30.39742558326629,14.5728077232502,0.04764613018206143,0.42774366482897425
600,2258,1506,599,153,26.284861164050646,44.41647972218676,4.995919903769096,2.653675819309123,4.352122624849898,27.28653675819309,31.125498007968126,14.755644090305445,0.047258545831414804,0.4316649393551366
700,2629,1800,694,135,25.97149813502578,44.448525766071405,4.99299957173737,2.6622289844047167,4.333655006031363,27.330543933054393,31.194444444444443,14.715555555555556,0.04766049311449792,0.4317948074959917
800,3019,2049,808,162,26.119631586647213,44.30708912569525,4.994561123303027,2.661477310367671,4.318710220398716,27.195428949983437,31.012201073694484,14.73792093704246,0.047539799667159835,0.43060065564919275
900,3391,2334,908,149,26.21633348949447,44.4132401336955,4.989181174338517,2.659097611324093,4.313055555555556,27.473311707460926,31.132390745501286,14.708226221079691,0.04731343511917672,0.43230052703240524
1000,3762,2598,997,167,26.042984512939363,44.52167418079738,4.988001048377745,2.6629452418926105,4.3154066747018,27.60047846889952,31.25173210161663,14.681678214010777,0.04747243809790603,0.4319315847045224
