time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,266,171,0,95,0,33.251664629069616,5.037936539707663,2.6842105263157894,4.199602780536246,15.898496240601503,19.81286549707602,15.678362573099415,0.19668846028113746,0.03950319577053585
200,531,439,0,92,0,33.977779335286115,4.997621335088208,2.670433145009416,4.235497835497836,18.425612052730695,20.68109339407745,16.425968109339408,0.20552566287029528,0.04372626409122284
300,792,692,0,100,0,34.10865382046723,5.0025146843040496,2.659090909090909,4.280470720089661,19.289141414141415,20.845375722543352,16.609826589595375,0.2097031069519755,0.04549251069956323
400,1062,968,0,94,0,34.117138885949274,5.025253692907635,2.6610169491525424,4.2851011649294914,19.742937853107346,20.764462809917354,16.552685950413224,0.22150278989913216,0.047456541133539316
500,1322,1227,0,95,0,34.04592474582808,5.019479586074116,2.652798789712557,4.2887874837027375,19.906202723146748,20.734311328443358,16.43276283618582,0.21965832903558252,0.047796690503524905
600,1581,1483,0,98,0,34.25270858847062,5.008995017043863,2.661606578115117,4.3093117408906885,20.197343453510438,20.960215778826704,16.554956169925827,0.2226449670475533,0.04817980322815738
700,1857,1751,0,106,0,34.3492863936212,5.020804008625002,2.663435648896069,4.3124569855471435,20.245557350565427,21.00513992004569,16.627641347801255,0.22451016199462231,0.04858534120701716
800,2118,2030,0,88,0,34.34991216321514,5.012524663586181,2.666194523135033,4.322239936229574,20.480642115203022,21.002463054187192,16.66256157635468,0.22389398029992605,0.04874081390330051
900,2376,2288,0,88,0,34.337165254517245,5.0109448472020945,2.662878787878788,4.325365205843293,20.56186868686869,20.997377622377623,16.651223776223777,0.22290975863060894,0.04875543528052148
1000,2646,2560,0,86,0,34.453349131551455,5.009726568133684,2.6606198034769464,4.332489117530669,20.688208616780045,21.12890625,16.779296875,0.22549122541772437,0.0493201125997061
