time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,270,105,0,165,0,52.63606304737802,4.956675600594168,2.6481481481481484,5.018296169239566,32.507407407407406,39.65714285714286,31.0,0.14486622962437948,0.07797590361445804
200,510,358,0,152,0,61.08616312670668,4.9444480523611025,2.680392156862745,5.201032194642418,41.496078431372545,48.03631284916201,37.555865921787706,0.1475118420352329,0.08408931317596217
300,752,595,0,157,0,62.667040560300755,4.97600602144689,2.675531914893617,5.255972156304383,44.17952127659574,49.436974789915965,38.46218487394958,0.15401126048488956,0.08691993686387621
400,989,830,0,159,0,63.00426887132636,4.980945133432325,2.667340748230536,5.2396014366817285,45.72598584428716,49.744578313253015,38.88433734939759,0.15183234081539085,0.08706561869630546
500,1221,1064,0,157,0,62.820336963688284,4.9829308017379015,2.660933660933661,5.238493339457969,46.7002457002457,49.58552631578947,38.81015037593985,0.1517340820550275,0.08764795663373189
600,1466,1292,0,174,0,63.10800501855112,4.981135822111269,2.668485675306958,5.220426046230548,47.14051841746248,49.86842105263158,38.90402476780186,0.15239136427425604,0.08851278858734626
700,1716,1540,0,176,0,63.16914613855869,4.975706823039566,2.6655011655011656,5.237450504534423,47.79020979020979,49.93766233766234,38.92597402597403,0.15489842463199696,0.09011250634337593
800,1948,1792,0,156,0,63.505139522056325,4.982459356907278,2.6688911704312117,5.239759906630356,48.39784394250513,50.24497767857143,39.232700892857146,0.15523151235253935,0.09074319829357808
900,2197,2036,0,161,0,63.60983225714654,4.98353544104549,2.66636322257624,5.222298726208626,48.3318161128812,50.31139489194499,39.31237721021611,0.15640078415954406,0.09069412432164914
1000,2467,2279,0,188,0,63.34379780423664,4.987345401855259,2.6712606404539927,5.218880534670008,48.11228212403729,50.032909170688896,39.13909609477841,0.15726808363978287,0.0907610902420656
