time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,362,188,0,174,0,38.27448988010176,4.995814696794618,2.665745856353591,4.766314481044127,21.185082872928177,25.23936170212766,21.425531914893618,0.41753671900986133,0.15027416714808373
200,690,527,0,163,0,43.94740924238096,5.043738870168484,2.6579710144927535,4.7771739130434785,28.026086956521738,30.603415559772294,22.313092979127134,0.44977315581968286,0.17986486486486578
300,1042,851,2,189,81.43998575432597,45.44598099293343,5.034322279299341,2.6573896353166986,4.794659300184162,29.982725527831093,32.09635722679201,22.65099882491187,0.45843962908029245,0.19065353495158485
400,1417,1200,9,208,64.1788195299377,46.746774647053606,5.015669170997285,2.672547635850388,4.791286089238845,32.206774876499644,33.391666666666666,22.843333333333334,0.4691418331654356,0.21116559478070515
500,1782,1564,15,203,54.92880197923296,48.40464738004466,5.009678970781375,2.6666666666666665,4.780435643564356,33.868125701459036,35.031969309462916,22.885549872122763,0.4738796924468403,0.2242931236673789
600,2109,1901,21,187,48.77004752848498,49.11303280097846,5.005497081334409,2.667140825035562,4.783643219347289,34.88952110004742,35.782219884271434,22.728037874802734,0.47525227661662195,0.22773590794008272
700,2450,2240,21,189,48.77004752848498,49.39146567500449,5.003023704576179,2.665714285714286,4.784347632063368,35.00775510204082,36.0875,22.649107142857144,0.47331483087911536,0.22724005515964243
800,2798,2586,25,187,49.567689389849505,49.73009601493567,5.008811328030236,2.661543959971408,4.787024180033517,35.73159399571122,36.39984532095901,22.713843774168602,0.47760375219469914,0.23315150844101742
900,3158,2927,27,204,48.94407919070276,50.11550442557571,5.011656723303151,2.662127929069031,4.793316883442767,36.29290690310323,36.80457806627947,22.80696959344038,0.4801697279525342,0.23960095396763928
1000,3508,3290,28,190,48.26942790241962,50.49058748657452,5.0073591229944725,2.660490307867731,4.801389822909662,36.6345496009122,37.17477203647417,22.65227963525836,0.4792315851648194,0.2407772987039515
