time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.6333333333333333,0,0.0,0,0,0.0,0.0
100,666,230,21,415,34.30698491375262,51.6620270109507,4.992155144792334,2.6681681681681684,4.987081339712919,31.3003003003003,38.47391304347826,29.695652173913043,0.38832585396491215,0.2008404663244477
200,1314,754,107,453,49.52698729151378,63.54981935479872,5.002338858941379,2.6727549467275495,5.1285559956787905,43.35464231354642,50.319628647214856,32.47347480106101,0.4566816812247037,0.24624573791053217
300,1959,1324,177,458,49.764419911385374,67.26485371625434,4.9998226300707165,2.6687085247575295,5.138093930238945,47.74834099030117,53.93731117824773,33.459969788519636,0.470821689151764,0.2622648428909525
400,2596,1876,262,458,51.31453085943019,68.7000338442826,5.0016303971941065,2.671417565485362,5.138910750826382,50.304314329738055,55.381130063965884,34.36513859275053,0.48232538559702437,0.2731731566834718
500,3282,2418,392,472,52.27432241545215,70.0643682237217,5.00222693604374,2.6733698964046315,5.138964577656676,51.71846435100549,56.715053763440864,34.66997518610422,0.48324287268878235,0.2795670281780301
600,3940,3006,479,455,53.47661468104408,70.41661417963283,5.000465167970755,2.6756345177664973,5.138949239581276,52.82944162436548,57.0455755156354,34.797737857618095,0.4896614678390438,0.2838638969794871
700,4612,3597,563,452,53.552769603302885,70.53324632976583,4.996570430828871,2.6773633998265396,5.1365046102263205,53.1470078057242,57.167083680845145,34.91520711704198,0.49306962337357507,0.2851077288475291
800,5285,4191,646,448,52.36958615175949,70.4076089183655,4.996825717519306,2.675875118259224,5.14460073340266,53.35685903500473,57.034120734908136,34.810785015509424,0.49222817063724633,0.28618833268524546
900,5939,4742,720,477,52.964541837864815,70.44447045781615,4.9960156526238295,2.674355952180502,5.145419386028523,53.76309142953359,57.07423028258119,34.743778996204135,0.4938798827527213,0.2867060103087963
1000,6593,5340,791,462,53.198248623317866,70.51520591510457,4.99579949334511,2.6737448809343243,5.152360546088921,53.97982708933718,57.164794007490634,34.74737827715356,0.49278169205399786,0.2854883275904307
