time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,91,36,0,55,0,49.65711800760444,4.904736306908437,2.6373626373626373,4.232876712328767,30.560439560439562,37.166666666666664,30.166666666666668,0.04890346907993975,0.024746542827657394
200,183,126,0,57,0,57.56370687021675,4.96084804021264,2.6666666666666665,4.409898477157361,37.978142076502735,44.46825396825397,35.30952380952381,0.06229045373231422,0.03169520418382107
300,273,215,0,58,0,59.103895825535105,4.938072204629868,2.688644688644689,4.436923076923077,42.256410256410255,45.88837209302326,36.009302325581395,0.06315418821304286,0.03272464446494215
400,367,308,0,59,0,60.902706616600575,4.949537840714555,2.670299727520436,4.453896816684962,44.223433242506815,47.67857142857143,36.86363636363637,0.06366356815520545,0.03350672113472949
500,453,395,0,58,0,62.142004513093504,4.953710851727755,2.677704194260486,4.481831864115244,46.015452538631344,48.924050632911396,38.1746835443038,0.06297794033603862,0.03385069210917345
600,543,488,0,55,0,62.50080669395936,4.97370940777906,2.677716390423573,4.500529848110208,46.92817679558011,49.21516393442623,38.46311475409836,0.06469639584606014,0.034571533292608564
700,633,571,0,62,0,63.078431796056506,4.97301519463772,2.688783570300158,4.5062246887655615,47.46129541864139,49.71803852889667,38.541155866900176,0.06477612417730984,0.03457650155120642
800,726,662,0,64,0,63.15824515121714,4.952576526778311,2.680440771349862,4.494766765732007,47.913223140495866,49.883685800604226,38.709969788519636,0.0649562521148841,0.03521807211268162
900,834,771,0,63,0,62.976886243907074,4.963830485819712,2.672661870503597,4.4883305415968735,48.19304556354916,49.67185473411154,38.29442282749676,0.06733303842567037,0.03645608036254785
1000,922,865,0,57,0,63.114787284797245,4.977267011835406,2.6724511930585684,4.4955627269060106,48.34924078091106,49.82890173410404,38.28670520231214,0.06728931303066313,0.03634640597705071
