time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,410,166,0,244,0,48.70486254688378,5.002048317354686,2.6926829268292685,4.5920289855072465,30.91219512195122,35.56024096385542,30.156626506024097,0.18758457936171483,0.11628150456895933
200,829,550,0,279,0,58.947078580068606,5.00859055161805,2.6936067551266585,4.610592334494774,39.90470446320869,45.54,36.516363636363636,0.22440933863603185,0.14705953593661591
300,1254,978,0,276,0,60.908570604628345,5.0140594955629,2.700956937799043,4.634425110883657,43.32854864433812,47.377300613496935,37.90695296523517,0.2425603806267642,0.15626215234386268
400,1663,1391,2,270,55.57344490677331,62.08218499644816,5.005218065933731,2.692122669873722,4.627570122138342,45.33794347564642,48.56721782890007,38.28971962616822,0.2462693612044213,0.16250461282819517
500,2083,1801,3,279,45.04896327118221,62.891428158638654,4.994076704963118,2.685549687950072,4.634045387506542,46.7609217474796,49.45474736257635,38.61910049972238,0.2531254361244801,0.17054575029966795
600,2537,2224,5,308,47.8289722797205,63.76146639113761,4.992552510683111,2.6779661016949152,4.633395772009633,47.77493102089082,50.37095323741007,38.80485611510792,0.2603910640282892,0.1768836743219465
700,2936,2664,5,267,47.8289722797205,64.2002954956934,4.999633176592863,2.6658719346049047,4.635648163080992,48.95061307901907,50.83596096096096,38.986111111111114,0.26196940765590915,0.18008446141956358
800,3379,3071,5,303,47.8289722797205,64.42541425224464,5.007917655166601,2.6667653151820065,4.636707873928055,49.28440366972477,51.09899055682188,38.95766851188538,0.26355645931609045,0.18296415270559963
900,3808,3518,5,285,47.8289722797205,64.73096878274261,5.004096209731439,2.6678046218487395,4.635058944131215,49.869485294117645,51.40648095508812,39.171688459351905,0.26545934604726745,0.1863318216606502
1000,4214,3924,8,282,64.33519216343943,64.89428706044177,5.000434606783766,2.6706217370669196,4.633395806999957,50.452776459420974,51.56574923547401,39.19087665647299,0.2660291733425681,0.1877110080249324
