time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.772727272727273,0,0.0,0,0,0.0,0.0
100,514,130,5,379,24.2,56.12687716074664,4.94857989010235,2.657587548638132,5.054605626034197,35.65758754863813,43.02307692307692,29.746153846153845,0.3321943312592907,0.16494152883999547
200,1020,547,10,463,33.69559863377241,74.00206457834975,4.993106028933129,2.6558823529411764,5.279987914190754,51.39705882352941,60.749542961608775,40.43327239488117,0.36814091361276924,0.2204554314832867
300,1513,1040,17,456,35.882055899600985,80.58948791571531,4.9877967030492,2.654329147389293,5.367931789922435,59.92002643754131,67.4048076923077,42.325,0.3988925043504067,0.2516653727498475
400,1998,1499,35,464,41.01708430840423,83.65185415005696,4.985818306974424,2.665665665665666,5.39522150323544,65.09909909909909,70.44563042028018,42.91927951967978,0.4043202639045736,0.27091745878293
500,2448,1954,52,442,63.949646288817775,86.78861980182359,4.988097209628899,2.667483660130719,5.412153320780008,69.27246732026144,73.50102354145343,43.60542476970317,0.4071937139593498,0.28060497346189184
600,2911,2399,63,449,63.5796424486974,88.7958420215191,4.996055473193878,2.672277567846101,5.4207331432010255,71.16970113363105,75.50562734472697,44.131721550646105,0.4089017907292412,0.28301896810675586
700,3392,2831,79,482,62.06898615731907,90.10128146618312,5.003906862468753,2.671580188679245,5.437194127243067,72.71285377358491,76.7732250088308,44.39350052984811,0.4085593038594854,0.287429875463453
800,3909,3326,106,477,64.36482286013319,90.7402560747527,4.997471015109012,2.672038884625224,5.451084793936523,73.59452545408033,77.38634996993386,44.132291040288635,0.4123593780532077,0.29213980433036174
900,4397,3769,126,502,62.96135089011845,91.37969674827178,5.001314955091455,2.6731862633613828,5.451182031133189,74.62428928815102,78.03051207216768,44.26956752454232,0.4145783815737392,0.2971168317804112
1000,4917,4214,178,525,75.71257092572752,92.03597251822671,5.000578577959684,2.6723611958511286,5.448557144110166,75.80109823062843,78.6953013763645,44.17607973421927,0.41911475400268894,0.3065502660410315
