time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.823529411764706,0,0.0,0,0,0.0,0.0
100,372,170,61,141,22.183334194883976,34.2605239892264,4.944328172990352,2.6559139784946235,4.672176308539945,18.236559139784948,21.24705882352941,13.735294117647058,0.04962634926191697,0.32966606375323454
200,746,421,176,149,32.46611527291873,39.50408563750579,4.982947178820189,2.6675603217158175,4.800162469536962,23.762734584450403,26.263657957244657,14.807600950118765,0.0517859518391641,0.39342685437557195
300,1136,684,285,167,32.255980090648514,42.213730752866184,4.9865850985917275,2.6786971830985915,4.857735035649146,25.78961267605634,28.970760233918128,15.271929824561404,0.05247073970774347,0.4179558613974055
400,1520,945,410,165,31.440785817403754,43.385074146365035,4.985716583078642,2.669736842105263,4.898398278747311,26.960526315789473,30.066666666666666,15.577777777777778,0.05267530479043432,0.4307981451637047
500,1939,1212,542,185,31.06432142379462,43.884538451027204,4.987771858373855,2.666322846828262,4.908396946564886,26.860752965446107,30.625412541254125,15.527227722772277,0.05352759797575599,0.4359240516260677
600,2321,1484,674,163,31.04754213925549,44.447642486138335,4.996763935304346,2.6673847479534682,4.9417595082597,27.71090047393365,31.13342318059299,15.667115902964959,0.05347460414555073,0.44386797062861444
700,2684,1738,799,147,32.31082080185379,44.37869013505628,5.001584981687194,2.665797317436662,4.943623462014192,28.29321907600596,31.10932105868815,15.644994246260069,0.05311181004301605,0.44856369493529047
800,3045,2013,880,152,32.68921435957385,44.64922611745642,5.0031482829426706,2.6660098522167486,4.942857142857143,28.464039408866995,31.370591157476404,15.718827620466964,0.052779033858435,0.44485170444199906
900,3426,2242,1012,172,33.39418118338825,44.628125254221324,4.996974988458304,2.6684179801517804,4.948357756442648,28.58377116170461,31.35236396074933,15.730151650312221,0.05283830358043842,0.4468130141137552
1000,3831,2497,1153,181,33.67787019068834,44.95950057861171,4.997794754383674,2.6703210649960845,4.952079118903124,28.754633255024796,31.649179014817783,15.797356828193832,0.05334473149957823,0.45172737020298775
