time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,98,47,15,36,11.456673533182823,30.16470496022588,4.99003671468345,2.642857142857143,5.474452554744525,15.306122448979592,16.914893617021278,14.02127659574468,0.023989824608381366,0.13699067255768296
200,182,123,22,37,14.188777934262847,36.682571242311845,4.958434721395271,2.631868131868132,5.395953757225434,20.516483516483518,23.56910569105691,16.902439024390244,0.021495196362813412,0.15319076714188712
300,295,226,30,39,10.405103818459422,37.41843049051921,5.001561407419786,2.6610169491525424,5.279801324503311,21.620338983050846,24.24778761061947,17.23008849557522,0.0249348587101662,0.172705769485246
400,381,316,36,29,12.096877093012388,37.67332104220556,4.975265583283007,2.6666666666666665,5.301606922126082,22.514435695538058,24.45886075949367,17.24367088607595,0.02469288450714453,0.16773517076093522
500,461,396,38,27,11.854936193380158,37.84011809923772,4.997465229169174,2.6616052060737525,5.277976494634645,22.405639913232104,24.641414141414142,17.568181818181817,0.02364175350341349,0.15786448040184564
600,548,473,42,33,13.821161132380507,37.485642255550495,5.0099488634511955,2.658759124087591,5.327272727272727,22.456204379562045,24.241014799154335,17.613107822410146,0.02301305535622112,0.15183535867608428
700,641,563,49,29,14.15449943721986,37.40537776155095,5.006522654467412,2.650546021840874,5.28955007256894,22.742589703588145,24.159857904085257,17.53285968028419,0.023109585761034272,0.15388535264852185
800,729,638,58,33,13.397330553930436,37.36700437588214,5.007683911871131,2.657064471879287,5.280531260123097,22.36076817558299,24.15830721003135,17.58150470219436,0.022803985081875724,0.14966255640267592
900,808,727,61,20,13.230248723409268,37.257708154269636,5.012394003292624,2.657178217821782,5.275862068965517,22.53341584158416,23.98624484181568,17.651994497936727,0.022616737890835126,0.14711198679499643
1000,903,797,69,37,12.752456417781707,37.40495662041722,5.018374139300359,2.6589147286821704,5.317752100840337,22.425249169435215,24.10288582183187,17.718946047678795,0.02262392448831072,0.14633129953453253
