time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,597,107,211,279,24.921590549038587,48.04272109133985,4.97934897209193,2.681742043551089,5.112028725314183,23.847571189279734,35.26168224299065,26.8411214953271,0.04944483921325442,0.47700717847091123
200,1155,344,509,302,28.496869381635204,61.46264995569495,4.986777104086736,2.6813852813852814,5.310986414648553,31.13939393939394,48.174418604651166,31.33139534883721,0.05053553610125571,0.531000471634237
300,1736,590,858,288,30.314835763024405,65.80463665082247,4.987587431822925,2.677995391705069,5.391455176191346,34.01958525345622,52.45762711864407,32.516949152542374,0.05109284866063069,0.5507752784450769
400,2349,829,1229,291,30.910462153264515,67.94184033019688,5.009097592765782,2.6739037888463177,5.410759866483408,35.194125159642404,54.51749095295537,32.63811821471653,0.051465401636232776,0.5627235011135304
500,2944,1070,1580,294,30.869957818196838,69.14500459053063,5.003377133865806,2.6728940217391304,5.456176531243555,35.94701086956522,55.705607476635514,32.75794392523365,0.050729889711765896,0.5675133429428486
600,3519,1323,1895,301,31.07679852138653,69.84598059986415,5.007673456040982,2.6729184427394146,5.460622554856268,36.491048593350385,56.44142101284958,32.88737717309146,0.050964018070301174,0.5689573607831309
700,4083,1556,2245,282,30.94240848272222,70.2774843859144,5.007321908043529,2.6708302718589274,5.462563729060451,36.73818270879256,56.90874035989717,33.044987146529564,0.05072305210085782,0.569971986572788
800,4673,1778,2590,305,31.461641438401543,70.9339652513689,5.004437141434378,2.670875240744704,5.478739859212728,37.141236892788356,57.582114735658045,32.95219347581552,0.05085846851348797,0.5739760209080554
900,5253,2024,2938,291,31.368502894504395,71.5656262569176,5.004129636473519,2.6723776889396533,5.483596733283162,37.45193222920236,58.2248023715415,32.9748023715415,0.05069216690223181,0.5763334529393404
1000,5818,2239,3288,291,31.509505704300526,72.36383326379014,5.002951356251202,2.6711928497765554,5.486111456494169,37.91904434513579,59.02769093345243,33.27690933452434,0.05059578624009579,0.5794720038011907
