time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,343,149,0,194,0,47.40027247401395,5.0797198681000415,2.673469387755102,4.462910798122066,27.714285714285715,33.97315436241611,29.590604026845636,0.1726658894394265,0.09128090274786808
200,692,482,0,210,0,54.10493846207557,5.036589366118774,2.6690751445086707,4.621601064841225,35.122832369942195,40.634854771784234,33.42323651452282,0.19449775646352274,0.10804877010550673
300,1006,820,0,186,0,55.960644046390016,5.025397482931961,2.6600397614314115,4.653724340175953,39.43638170974155,42.56951219512195,34.72439024390244,0.20072590348201647,0.11558476801867548
400,1339,1133,0,206,0,56.526055932730884,5.021387076675088,2.6743838685586256,4.675967910708057,40.047796863330845,43.14033539276258,34.91791703442189,0.2019454006527097,0.11602365258406784
500,1665,1454,0,211,0,57.57633464005836,5.023532777707499,2.675075075075075,4.679351132139236,41.58018018018018,44.16299862448418,35.6595598349381,0.20412802055957088,0.11914424984362354
600,1998,1801,3,194,25.512030650984073,57.87952172735674,5.022472093572938,2.67017017017017,4.683123730023615,42.68018018018018,44.49028317601333,35.72293170460855,0.20722193451675314,0.12191181442986797
700,2329,2124,3,202,25.512030650984073,58.444967665605226,5.014855893836112,2.66895663374839,4.671382339343505,43.38428510090167,45.06497175141243,35.82768361581921,0.2103811553931945,0.125246245057461
800,2643,2444,3,196,25.512030650984073,58.58334119681229,5.01697790792211,2.6693151721528565,4.674628320740921,43.541430192962544,45.19844517184943,35.774959083469724,0.20998728658875748,0.12435383757263249
900,2975,2768,3,204,25.512030650984073,58.58833585095974,5.009505612634108,2.67327731092437,4.676611919959837,43.835966386554624,45.214595375722546,35.8143063583815,0.20890786140151027,0.12415377603496854
1000,3290,3103,3,184,25.512030650984073,58.76815466216443,5.009751311420301,2.6732522796352582,4.699356965133939,44.20395136778116,45.39832420238479,35.99613277473413,0.20864256579015966,0.12401454151730348
