time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,158,84,7,67,21.747467715608934,30.64175650402738,4.977908638241872,2.6202531645569622,4.981220657276995,13.430379746835444,18.154761904761905,16.988095238095237,0.04148934136315843,0.19942604276200487
200,315,224,33,58,28.9150400843763,33.86239515665839,4.959969715241021,2.6126984126984127,5.118918918918919,18.038095238095238,21.026785714285715,18.267857142857142,0.045614035087719225,0.24486228813559366
300,455,348,59,48,29.854646120949972,34.41081131847471,4.988811991458582,2.624175824175824,5.140927774515561,19.24175824175824,21.45402298850575,18.560344827586206,0.04346271401909546,0.23396558563919478
400,608,471,83,54,28.049424066961134,34.34041089248658,5.020460962395877,2.6282894736842106,5.144449398127508,18.97861842105263,21.25053078556263,18.42887473460722,0.04420053315923994,0.22810115574506237
500,762,601,107,54,28.862058195560284,34.621574248161224,5.024688589654699,2.6377952755905514,5.172898799313893,19.788713910761153,21.452579034941763,18.409317803660567,0.04389845826687864,0.23507163742690063
600,920,720,143,57,29.115820522858744,35.492110399558435,5.021770455519401,2.640217391304348,5.2243250765377125,20.403260869565216,22.305555555555557,18.927777777777777,0.044215306659018995,0.23999982073712897
700,1078,849,165,64,29.158294659835512,35.63112364756707,5.017353465549988,2.646567717996289,5.223476828981416,20.598330241187384,22.422850412249705,18.97055359246172,0.04398165239016637,0.24174214792299847
800,1244,984,199,61,29.019404212417705,35.96199373238664,5.010256305328826,2.6607717041800645,5.226688102893891,20.906752411575564,22.670731707317074,19.014227642276424,0.04441027585553569,0.24489007646854316
900,1399,1110,220,69,30.287396907459875,35.95517068523226,5.0110686611100554,2.6597569692637597,5.220264317180617,21.175839885632595,22.647747747747747,19.087387387387388,0.04407653622242456,0.24759816111008703
1000,1561,1240,260,61,30.527690536494458,36.39679509530125,5.005863399273924,2.6630365150544524,5.229767441860465,21.609224855861626,23.098387096774193,19.18225806451613,0.04433012920511164,0.25447547257176983
