time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.4814814814814814,0,0.0,0,0,0.0,0.0
100,626,375,16,235,38.193565896933414,31.299113905500597,4.958827497009277,2.6389776357827475,3.8997005988023954,16.645367412140576,18.410666666666668,13.448,0.40307777087315966,0.12315976659749009
200,1223,945,28,250,39.33935876929331,35.80900437905293,4.95908064167409,2.6590351594439903,4.0130364728284755,22.40147179067866,22.68888888888889,13.71005291005291,0.4293000656862287,0.15759543305270424
300,1834,1502,40,292,39.238429504772824,38.60004492355177,4.971665511025941,2.6608505997818974,4.086136462407649,25.633042529989094,25.411451398135817,13.805592543275633,0.44183542291691075,0.1820665374437736
400,2398,2076,57,265,43.443693253764465,40.7647966083758,4.973585149271262,2.6618015012510425,4.1218513463208835,27.704753961634694,27.55539499036609,13.740847784200385,0.4442980379515277,0.1951978297214927
500,3005,2641,66,298,45.19104732146203,41.8581900815199,4.974385940516387,2.6682196339434276,4.1471448796602175,29.243926788685524,28.655054903445663,13.795153351003409,0.449938810472139,0.2069594845925852
600,3618,3202,89,327,45.00612636140726,43.384557195514795,4.977856840245786,2.669983416252073,4.168792310281632,30.80735212824765,30.12679575265459,13.840099937539039,0.45600440010759297,0.22048348966145956
700,4235,3828,104,303,46.78273333905288,44.82269605859502,4.987366766424718,2.6665879574970486,4.202420138562338,31.653600944510035,31.54858934169279,13.792842215256009,0.46007997780018284,0.22601093438880127
800,4810,4395,116,299,48.76272167281498,45.187673963855175,4.987775910309113,2.6694386694386694,4.211906372615343,32.35987525987526,31.912627986348124,13.78976109215017,0.46077022804504586,0.2301290955344763
900,5408,4991,126,291,48.25259161417764,46.0695342643463,4.983310903708511,2.6714127218934913,4.215245680153594,32.88406065088758,32.77459426968544,13.788018433179724,0.4634896469889381,0.23314179803252047
1000,6007,5580,135,292,49.7212621955906,46.42217093053439,4.984870649056183,2.6685533544198434,4.21996389508336,33.07757616114533,33.14749103942653,13.802329749103942,0.46408680347788117,0.23396548464130584
