time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,34,0,0,34,0,0,0,2.5588235294117645,0,0.0,0,0,0.0,0.0
100,795,281,7,507,30.39114127958307,47.364194717782446,4.973180254936105,2.6654088050314466,4.33263415486803,31.178616352201256,34.30960854092527,27.270462633451956,0.3421724781388154,0.2512110716315259
200,1565,860,87,618,51.83964952375085,62.89596766445755,4.994818339083055,2.665814696485623,4.576497666389617,45.73865814696486,49.69186046511628,34.40813953488372,0.38444484498917436,0.3477615749901041
300,2313,1502,190,621,55.84407440092069,70.6566971330781,4.990514179148159,2.6727194120190227,4.64729790757188,53.38867271941202,57.427430093209054,36.11784287616511,0.40035876354551136,0.3864608074847959
400,3025,2112,293,620,57.60357614025145,75.41681205205157,4.995149682215012,2.6740495867768597,4.714323883827183,58.32826446280992,62.13068181818182,36.78456439393939,0.4040386647082904,0.4047853402322037
500,3793,2745,423,625,61.32820829429203,77.85159740945087,4.9975963599673765,2.669127339836541,4.742324425108763,60.351173213814924,64.53333333333333,37.26010928961749,0.40511396848621506,0.4131844112936693
600,4571,3375,532,664,61.97002713634353,79.04824983879946,4.990381346073791,2.671625464887333,4.762173038229376,62.13432509297747,65.78044444444444,37.087407407407404,0.40599983076362106,0.42496480018003135
700,5330,3986,684,660,63.584484391312365,80.58421285173934,4.988840249102141,2.6694183864915573,4.786089479094788,63.76454033771107,67.3135975915705,37.339438033115904,0.40936983463086163,0.432577720013028
800,6116,4628,810,678,62.53789276660421,82.00963044479548,4.990203140969243,2.6662851536952257,4.804841939202718,64.73888162197515,68.75561797752809,37.65017286084702,0.4094532572263519,0.43817674733224693
900,6871,5302,936,633,62.72657790849121,82.61636474766377,4.991033774332426,2.666133022849658,4.817638425049457,65.92402852568767,69.35816672953602,37.577706525839304,0.41129886156450646,0.44300629202314773
1000,7632,5928,1062,642,63.209525014332456,83.26403414449237,4.987155667786209,2.66522536687631,4.824157671385036,66.58058176100629,70.00404858299595,37.730600539811064,0.41289686781169493,0.44653523030165154
