time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,381,71,144,166,28.11422636612155,41.36293279534167,4.980757886649376,2.6509186351706036,4.61282932416953,21.139107611548557,28.3943661971831,22.380281690140844,0.07478384592190478,0.561624170812604
200,761,209,388,164,30.173196685424678,52.6698335544968,5.017848731823707,2.659658344283837,4.808625972189488,26.8107752956636,39.47846889952153,25.358851674641148,0.0755260144756763,0.6086348497249126
300,1143,363,618,162,32.102111918854945,56.4657491571515,5.028967267422619,2.642169728783902,4.848791208791209,28.95275590551181,43.264462809917354,26.198347107438018,0.07699921854650402,0.6254784593788896
400,1511,489,847,175,32.71580523442871,57.830657098189526,5.025679057804181,2.6512243547319656,4.842216136507267,30.424884182660488,44.65848670756646,26.78527607361963,0.07599636425259103,0.6324134680562654
500,1892,635,1096,161,32.51246977733136,59.86782687185773,5.016676145052263,2.66384778012685,4.855878216265409,31.02167019027484,46.52755905511811,27.130708661417323,0.07638265277402224,0.6342293580668416
600,2299,776,1361,162,32.48601218419097,60.22224649133395,5.009489076050389,2.6663766855154414,4.868883739948208,31.076989995650283,46.88917525773196,27.11855670103093,0.07840792290950352,0.6410785445351365
700,2695,910,1627,158,31.842432062644257,60.866626457522486,5.007893819782272,2.6664192949907237,4.8847449750203324,31.20074211502783,47.51868131868132,27.176923076923078,0.07800097786143931,0.645219767960732
800,3068,1055,1842,171,31.478427205033956,61.61184606957992,5.005352716959195,2.666232073011734,4.885946220192795,31.389178617992176,48.33933649289099,27.34218009478673,0.07744135176406232,0.6439839032394113
900,3426,1180,2084,162,31.693350404958753,62.0654393755004,5.000821100002762,2.6637478108581436,4.892818477084085,31.659077641564508,48.78983050847457,27.397457627118644,0.07708302307330732,0.6448622716361575
1000,3809,1328,2316,165,31.335419063172854,62.29976676113007,4.999845814578639,2.666841690732476,4.8986238346987365,31.867419270149647,49.033885542168676,27.41340361445783,0.0766484415263869,0.6462428621312966
