time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,531,322,0,209,0,34.06736762529079,4.950722078279663,2.6930320150659135,4.4375955170657155,16.404896421845574,20.698757763975156,16.857142857142858,0.3298351817415633,0.08441016471523141
200,1087,864,3,220,26.77734861837726,34.814766661303004,4.990897490828644,2.670653173873045,4.488822012037833,19.210671573137073,21.569444444444443,16.73263888888889,0.35550280283158125,0.09882852709259354
300,1598,1402,3,193,26.77734861837726,35.50106990542532,4.979663212214871,2.6620775969962454,4.524096385542169,20.678347934918648,22.26676176890157,17.05920114122682,0.358961107183728,0.10369812570641873
400,2119,1920,3,196,26.77734861837726,35.71650280709932,4.978194959522461,2.653610193487494,4.535412474849094,21.275129778197265,22.506770833333334,17.292708333333334,0.3550812137490291,0.10364240680289684
500,2662,2456,3,203,26.77734861837726,35.94584320726439,4.990380604380853,2.6574004507888804,4.5684764673528715,21.841848234410218,22.72068403908795,17.46131921824104,0.3566710603897869,0.10497254217428491
600,3173,2988,3,182,26.77734861837726,36.21767732728829,4.9905382073994495,2.66057358966278,4.555569923062003,22.20642924676962,22.947456492637215,17.522423025435074,0.35575039094622857,0.10480093457222224
700,3715,3504,3,208,26.77734861837726,36.276938933993385,4.9946703858269235,2.6589502018842532,4.547385800770501,22.241184387617764,23.01683789954338,17.486301369863014,0.35520394392685,0.10550796645978373
800,4251,4044,3,204,26.77734861837726,36.29424579015498,4.990891457634097,2.6572571159727123,4.553176234405621,22.40813926135027,23.02794263105836,17.420128585558853,0.3553010712450501,0.10591890723836711
900,4806,4599,3,204,26.77734861837726,36.48104423777141,4.997603520691784,2.661256762380358,4.567531268362293,22.643778610070743,23.197434224831486,17.442052620134813,0.3588166763163101,0.10802423898284358
1000,5346,5137,3,206,26.77734861837726,36.60562543327707,4.995268140951086,2.6662925551814443,4.564580609004297,22.85278713056491,23.30348452404127,17.398481604049056,0.36175195773205904,0.10955583597809754
