time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.65,0,0.0,0,0,0.0,0.0
100,462,108,156,198,21.949480480830275,43.99708717432963,4.989538505308447,2.6774891774891776,4.892203035060178,20.235930735930737,30.796296296296298,23.194444444444443,0.04467751675273302,0.3502675872154335
200,894,312,380,202,25.74536223029021,54.60167162823176,4.960082322721869,2.6577181208053693,5.042731629392971,28.248322147651006,41.47115384615385,26.753205128205128,0.04031692513039211,0.39551130770819914
300,1337,524,625,188,26.256549769641115,59.11633995822096,4.979618831993249,2.6537023186237847,5.03151157065485,30.572924457741212,45.8587786259542,27.522900763358777,0.03933209332759813,0.4106794850904349
400,1763,697,860,206,27.75450177644172,60.149120554173656,4.984646743099546,2.6517300056721496,5.051277388853532,31.513896766874645,46.90243902439025,27.667144906743186,0.03930679162552689,0.417598201342049
500,2222,914,1109,199,27.78111143439635,61.173098002255564,4.973787914727156,2.6557155715571557,5.06412997007268,31.984698469846986,47.88621444201313,27.963894967177243,0.03964797830427325,0.424633283650795
600,2670,1108,1353,209,27.85217225551312,61.49626963342854,4.973227503282609,2.6584269662921347,5.0752012220198575,32.353932584269664,48.231949458483754,27.873646209386283,0.03940556949645274,0.42760829172317333
700,3115,1322,1589,204,28.264913769248754,62.61192152862058,4.983321687428222,2.6635634028892454,5.0752072641137,33.01573033707865,49.294251134644476,27.906202723146748,0.039378119619958164,0.4307802508421661
800,3586,1545,1821,220,28.151613758907903,62.74122600910635,4.986173479575786,2.658393753485778,5.074283027738599,33.107361963190186,49.407766990291265,27.870550161812297,0.039831607890336,0.43410981830544043
900,4080,1741,2107,232,28.289535338945246,63.107856890450826,4.9835974514321135,2.657843137254902,5.070666368181479,33.30980392156863,49.77599080987938,27.94945433658817,0.04011116212571835,0.43915479042894284
1000,4528,1954,2371,203,28.650749608664032,63.26042811604737,4.9797064305210235,2.6556978798586575,5.069289137380192,33.640017667844525,49.937052200614126,28.047594677584442,0.040063788935278816,0.44156895677388414
