time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,636,127,235,274,25.28188084355693,39.788001431734536,5.024201770514888,2.661949685534591,4.706085753803596,21.39937106918239,26.125984251968504,18.62992125984252,0.05672770425405693,0.4882190504509846
200,1252,338,628,286,29.435591025974315,54.582540553291466,5.005192481774643,2.6757188498402558,4.845308421486468,28.170127795527158,41.11834319526627,22.40828402366864,0.055421564512400295,0.5425905292479126
300,1859,583,995,281,31.018894248186427,59.75196980161616,5.009123736644598,2.668101129639591,4.869834710743802,30.42926304464766,46.33447684391081,23.842195540308747,0.05429295942076672,0.5529071088710945
400,2480,832,1376,272,30.517834293592237,61.3529658878068,5.003484439706899,2.668951612903226,4.879644231375765,31.19233870967742,48.01923076923077,24.474759615384617,0.05490199876886408,0.5537645376917492
500,3100,1078,1731,291,30.731420913120136,61.83730543322575,4.995530162748141,2.6683870967741936,4.896537962685823,31.663225806451614,48.51576994434137,24.61317254174397,0.055183862402781045,0.553881304891737
600,3690,1337,2089,264,30.539020249429193,62.79671869325626,4.998063685897769,2.670460704607046,4.904024136665715,32.59647696476965,49.45026178010471,24.543006731488408,0.05467235453370098,0.5570068177551855
700,4286,1572,2436,278,30.596601096470735,63.94221412690191,4.9940040003830415,2.668922071861876,4.906970256982461,32.83411105926272,50.60750636132315,24.71437659033079,0.05409522620793424,0.556365606499161
800,4896,1810,2823,263,30.639986372933606,64.5028984089178,4.997771376431264,2.6660539215686274,4.916205007114098,33.16932189542484,51.18232044198895,24.87182320441989,0.0538476626602316,0.5593075074883874
900,5504,2021,3201,282,30.95090021712998,64.36136386775878,4.999207352093095,2.667877906976744,4.9225453961112,33.393531976744185,51.03265710044533,24.840672934190994,0.053923600405231954,0.5617289657020276
1000,6112,2255,3569,288,31.28757956821383,64.41743445336522,4.997428507715226,2.671138743455497,4.929408368019633,33.52110602094241,51.096674057649665,24.771618625277164,0.05402950924581305,0.5627003032232829
