time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.7586206896551726,0,0.0,0,0,0.0,0.0
100,667,214,30,423,34.03269833117495,49.2261555153284,4.984591867328277,2.652173913043478,4.622071381650974,31.64767616191904,36.37850467289719,28.864485981308412,0.44705706711315457,0.19929519067656595
200,1312,725,115,472,44.36695295997411,64.09752343132396,4.999859071767755,2.651676829268293,4.707172787774217,43.666920731707314,50.98896551724138,34.097931034482755,0.483224715956789,0.2489628335685036
300,1979,1290,208,481,48.5505700733444,68.22289803747744,5.00377909857991,2.6447700859019707,4.729878667762363,49.44264780192016,55.09069767441861,34.32170542635659,0.5195086349099476,0.28153203341631455
400,2632,1828,324,480,53.181756332670375,70.79524900703649,5.014925785823561,2.647796352583587,4.758509248435674,52.58586626139817,57.59901531728665,34.73796498905908,0.5299641578794807,0.2944412050732451
500,3275,2381,421,473,53.3144373781518,72.25743449369966,5.020639395229912,2.6549618320610686,4.776216216216216,53.96030534351145,58.996640067198655,34.84292314153717,0.5328405813687508,0.2962993699630231
600,3894,2930,511,453,52.3884224542525,72.93277635343148,5.016877766107512,2.662557781201849,4.781262511677566,55.20184899845917,59.63037542662116,35.166211604095565,0.5356324705586102,0.2978945479133332
700,4508,3442,607,459,53.14854650443309,73.68561411390657,5.005961392855058,2.663708961845608,4.788461173613614,55.98824312333629,60.38407902382336,35.29198140615921,0.5360058957343589,0.29863102777201417
800,5216,3984,713,519,54.132945600161385,73.6673466477765,5.0065734151876775,2.6669861963190185,4.796567903665059,56.05253067484663,60.342871485943775,35.18273092369478,0.5381656774433792,0.30055612601786474
900,5868,4557,827,484,54.02571746827139,73.90643787604033,5.003915404498954,2.6646216768916156,4.813938729590953,56.87798227675528,60.60061443932412,35.324116743471585,0.5395903839253661,0.30283905673765205
1000,6507,5117,914,476,54.64029197512605,74.32049034236708,5.007323735959253,2.663900414937759,4.807536440710674,57.42815429537421,61.010748485440686,35.308970099667775,0.540823250144347,0.30529880935096365
