time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,248,127,0,121,0,46.9037604333894,5.0047975909728954,2.7096774193548385,4.521106259097525,25.048387096774192,33.40157480314961,28.275590551181104,0.16272631955810155,0.05471763287104842
200,519,377,0,142,0,47.973262994731336,4.9996684496724155,2.6917148362235066,4.541944847605225,30.148362235067438,34.63129973474801,28.307692307692307,0.19078584558823386,0.06729613363093111
300,742,620,0,122,0,49.23096412715427,5.006085795383627,2.6859838274932613,4.555680539932508,32.74932614555256,35.76774193548387,29.733870967741936,0.18505368662290445,0.0672469800576592
400,970,856,0,114,0,49.07162315066702,5.001768981088014,2.6824742268041235,4.57120721228342,33.45463917525773,35.63668224299065,29.69392523364486,0.1790525882704961,0.06563356326183481
500,1208,1084,0,124,0,49.242116498140625,4.999906865485,2.6771523178807946,4.590385690329793,33.990894039735096,35.851476014760145,29.89852398523985,0.1800168614343045,0.0656469240052571
600,1436,1348,0,88,0,49.165362624745235,4.999160861852902,2.687325905292479,4.603899721448468,34.52924791086351,35.774480712166174,30.048961424332344,0.18115785914575194,0.06643918582498282
700,1681,1565,0,116,0,48.879563077505544,4.999916042708464,2.6805472932778107,4.588436728517958,34.275431290898275,35.48817891373802,29.921405750798723,0.17928868166148565,0.06554159724422721
800,1915,1794,0,121,0,48.94376709330199,4.997199077729118,2.681462140992167,4.581839737778088,34.30757180156658,35.54515050167224,30.112597547380155,0.17742279317833098,0.0649600713587754
900,2141,2030,0,111,0,48.86940036879519,4.99550395976476,2.6721158337225597,4.5840982386504585,34.523120037365715,35.51034482758621,30.108374384236452,0.175908960592159,0.06496827898847148
1000,2383,2256,0,127,0,48.797605150756205,4.99861497443468,2.6718422156945025,4.57887693079797,34.45782626940831,35.44725177304964,30.086436170212767,0.17448776256563933,0.06467638201416422
