time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,525,215,107,203,22.118312271805667,37.66849220433333,4.963445347024448,2.662857142857143,4.740479548660085,19.205714285714286,24.73488372093023,16.558139534883722,0.06041138332663949,0.43404670376957555
200,1035,524,302,209,27.255443349619576,42.3488904767797,4.980328758075738,2.6743961352657006,4.901378373131431,24.393236714975846,29.202290076335878,16.362595419847327,0.06284323759256759,0.5060941227499447
300,1560,833,527,200,27.57041445051679,44.65402661014728,4.988335770292307,2.673076923076923,4.943593484074884,26.067948717948717,31.456182472989195,16.424969987995198,0.06301807401291862,0.5243447212592817
400,2088,1143,722,223,26.906407133760354,45.877928759125815,4.992895863878081,2.6690613026819925,4.947903657448706,26.564176245210728,32.57042869641295,16.5336832895888,0.06330801317918333,0.5293109222541296
500,2630,1456,946,228,27.236775543187335,46.35050078203536,5.000973437211758,2.6714828897338405,4.9504674201199945,26.980988593155892,32.989010989010985,16.767857142857142,0.06393092542481416,0.5366286099883393
600,3141,1772,1155,214,27.98105712349201,46.425185550739386,5.005118875454778,2.6666666666666665,4.9442025664527955,27.477236548869787,33.02595936794582,16.742663656884876,0.06344338900298956,0.5397588023516936
700,3683,2077,1368,238,28.090877852053413,46.750567486255825,5.00113285982429,2.667119196307358,4.944162681736946,27.792288894922617,33.39913336543091,16.71208473760231,0.0634504232204827,0.543683505456033
800,4228,2407,1604,217,27.783978450665515,47.29660298852003,4.9969144202371005,2.665089877010407,4.953381511341326,28.0461210974456,33.959700872455336,16.71292064810968,0.06377899186162583,0.5484033491498945
900,4783,2715,1832,236,28.295413388536428,47.5908553000594,4.993617404046482,2.6669454317374033,4.950966421864153,28.330127535019862,34.26445672191529,16.678084714548802,0.06382975600326976,0.5519073764841304
1000,5318,3028,2070,220,28.59970511478261,47.90675183697876,4.989600428882904,2.665287702143663,4.956500536428362,28.66810831139526,34.59643328929987,16.71433289299868,0.06359607024616482,0.5576076852906565
