time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,262,125,36,101,24.94254326871668,38.6132568381896,5.015315314385852,2.6564885496183206,4.537248028045574,19.759541984732824,25.6,17.328,0.05597574662615302,0.38620803221921135
200,514,289,124,101,25.695100650366882,41.334747795395835,4.984790946835998,2.669260700389105,4.735396518375242,23.815175097276263,28.15916955017301,16.792387543252595,0.05605830844247159,0.4515844390620616
300,755,456,189,110,28.189479767929317,43.35529466487094,5.0007283065658905,2.6649006622516556,4.834731129748397,25.960264900662253,30.166666666666668,16.782894736842106,0.055690542161377025,0.47223515147336137
400,989,631,263,95,27.58887928088428,44.23955331669938,5.004915042878854,2.667340748230536,4.8622197922361945,26.97573306370071,30.97622820919176,16.83676703645008,0.057109980755074036,0.47293432203390007
500,1244,801,338,105,28.72315104781223,45.00869663626655,4.99384891698335,2.668006430868167,4.865572826712723,27.175241157556272,31.752808988764045,17.31960049937578,0.05699939138714643,0.4764246571644552
600,1492,976,414,102,29.186538672803326,44.60635133071148,4.979825867579631,2.6668900804289546,4.842317739254334,27.33378016085791,31.423155737704917,17.331967213114755,0.05661397633399652,0.47287145568207234
700,1742,1143,498,101,28.989307063290628,44.37511028333473,4.9793411889460275,2.6624569460390357,4.863770175616689,27.50459242250287,31.184601924759406,17.076990376202975,0.05698973691064538,0.47779250238777476
800,1987,1308,586,93,29.255299142010564,44.375316793641026,4.985732958868733,2.668847508807247,4.864677677144379,27.57221942627076,31.15519877675841,17.05045871559633,0.058105017531230194,0.48010136601078185
900,2248,1477,661,110,29.059530947383813,44.65799894283117,4.9846333248295505,2.6690391459074734,4.864401447223533,27.51156583629893,31.421123899796886,17.064996614759647,0.058129313529872544,0.4810922374935371
1000,2497,1652,744,101,29.31252013885195,44.786291298902185,4.988132988936603,2.6643972767320787,4.863335679099226,27.67641169403284,31.5363196125908,17.150726392251816,0.05746409005816697,0.4824476241685622
