time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,304,96,34,174,32.904996483369096,44.801012412116535,4.990013430472431,2.7039473684210527,4.04424778761062,30.06578947368421,31.46875,17.677083333333332,0.5888729413481844,0.18741436981536
200,631,269,112,250,42.41421166376309,54.45434748497717,4.953338570393586,2.695721077654517,4.301230769230769,44.30744849445325,41.41263940520446,18.4275092936803,0.6748749370186394,0.2900607845077847
300,956,458,200,298,50.00673084139283,63.256311001732925,4.9934085490947595,2.6861924686192467,4.47411610650371,53.60983263598327,50.04585152838428,18.375545851528383,0.7109209518111256,0.35442799137898057
400,1277,666,334,277,61.1016153343414,68.28721494869144,5.006473829259251,2.677368833202819,4.550449431513781,59.86139389193422,55.03603603603604,18.32882882882883,0.7249473569561448,0.39337243743343997
500,1620,854,469,297,67.71160897265227,71.52649657587243,5.005723373934784,2.6728395061728394,4.591192130674127,62.80864197530864,58.30679156908665,18.384074941451992,0.733873309750282,0.4126617278692154
600,1924,1083,552,289,69.65878490739628,75.4971039651695,5.0106522416190975,2.6751559251559254,4.615058823529412,66.26351351351352,62.27700831024931,18.30747922437673,0.740902606027822,0.42670502902543034
700,2244,1276,679,289,71.98186969276175,77.57319450209752,5.013089619274951,2.665329768270945,4.637237709378969,68.3475935828877,64.34326018808777,18.44514106583072,0.7421148515149292,0.43563266121257094
800,2562,1478,798,286,76.24487907337925,79.23457991846729,5.0123637208243705,2.6678376268540203,4.661561584907616,70.2127244340359,66.03585926928281,18.385656292286875,0.7457928583407729,0.4444127968166127
900,2852,1668,891,293,79.25394207492815,81.00966979152251,5.009164233057122,2.666900420757363,4.668733592830633,72.335904628331,67.80035971223022,18.441846522781773,0.7495914499642956,0.4505032181729701
1000,3182,1872,1026,284,80.86318253226308,82.78443572406434,5.014181772044888,2.6659333752357006,4.667444761943091,72.89252042740415,69.60630341880342,18.43482905982906,0.7517486673887999,0.4521430118228153
