time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,130,84,0,46,0,33.12865069393634,4.950634425898033,2.6615384615384614,4.850117096018735,15.930769230769231,20.011904761904763,18.595238095238095,0.1429377519032694,0.03212110016420366
200,257,215,0,42,0,33.108293756091044,4.956974916310439,2.6614785992217898,4.642,18.06225680933852,19.846511627906978,17.711627906976744,0.1758627576290136,0.039759812536613724
300,396,335,0,61,0,34.08363550535258,4.985293563519848,2.6666666666666665,4.635806253832005,19.093434343434343,20.871641791044777,18.62686567164179,0.17577958969409066,0.040934152929124105
400,534,486,0,48,0,34.76648203510741,5.003632970862321,2.6779026217228465,4.592356687898089,20.252808988764045,21.382716049382715,18.609053497942387,0.18643846605126946,0.044955386540235794
500,671,627,0,44,0,34.90158698676621,5.008170812818935,2.678092399403875,4.5898282694848085,20.7123695976155,21.49122807017544,18.69377990430622,0.1903157677844816,0.04643505640550274
600,819,758,0,61,0,34.9949652633532,5.001073285130634,2.68986568986569,4.567464635473341,20.500610500610502,21.568601583113455,18.815303430079155,0.19127141394829159,0.045861270448269736
700,952,908,0,44,0,34.92550025578388,5.015214228805275,2.6838235294117645,4.5847575057736725,20.852941176470587,21.479074889867842,18.740088105726873,0.19320247111060204,0.046224068643424564
800,1085,1035,0,50,0,34.856186383932,5.0248194596441085,2.68110599078341,4.5832315832315835,20.757603686635946,21.403864734299518,18.7024154589372,0.19241033397661825,0.04601294065149622
900,1220,1171,0,49,0,34.80571284253383,5.017715514208489,2.6827868852459016,4.586281588447654,20.82622950819672,21.345858240819812,18.60461144321093,0.1927627569715,0.04618908216659707
1000,1340,1306,0,34,0,34.709454274112545,5.017442255034514,2.685820895522388,4.567151971208899,20.835074626865673,21.250382848392036,18.470137825421133,0.19325529737804567,0.04598947516857763
