time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,225,128,0,97,0,38.155978039081454,4.958121738569563,2.688888888888889,5.505548705302096,19.844444444444445,24.890625,19.703125,0.2015170211221594,0.07485090892227755
200,440,354,0,86,0,41.5642150221173,4.976357486451392,2.6772727272727272,5.546188793538617,24.970454545454544,28.175141242937855,22.508474576271187,0.21124519666681016,0.08698847649784865
300,658,562,0,96,0,40.911406380690785,4.997287081304968,2.6580547112462005,5.503267973856209,25.592705167173253,27.651245551601424,22.227758007117437,0.2106645589719331,0.08535951955851308
400,879,780,0,99,0,40.637421350711506,4.989369674664649,2.6541524459613197,5.47013113161729,25.62684869169511,27.391025641025642,22.148717948717948,0.2080442402997691,0.08346533905475666
500,1103,1011,0,92,0,41.239490517152845,4.996813531051677,2.6518585675430644,5.536512667660209,26.944696282864914,27.987141444114737,22.52818991097923,0.214642460336912,0.08808017819115585
600,1301,1224,0,77,0,41.453886354496156,4.994457763074334,2.652574942352037,5.547571007294739,27.47348193697156,28.204248366013072,22.63480392156863,0.2139628551865807,0.08812798556430372
700,1511,1408,0,103,0,41.475693645211955,4.994427759190086,2.6525479814692257,5.5590933621154885,27.26935804103243,28.238636363636363,22.514914772727273,0.21458728448595732,0.08843982524404308
800,1724,1635,0,89,0,41.758640839069024,4.981769705382193,2.65661252900232,5.570862932339583,27.74767981438515,28.548012232415903,22.624464831804282,0.21580744421985057,0.09004725594709215
900,1940,1844,0,96,0,41.773430095303354,4.98284668449171,2.6536082474226803,5.577411036616812,27.872680412371135,28.552060737527114,22.696854663774403,0.21634644604231143,0.09042043284810831
1000,2155,2062,0,93,0,41.8145425676514,4.981373988334065,2.6556844547563805,5.574017568192326,27.97354988399072,28.592143549951505,22.70756547041707,0.21805288550219307,0.09114309339744117
