time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6153846153846154,0,0.0,0,0,0.0,0.0
100,287,96,47,144,24.7465797051773,43.29341298822507,4.963555262693554,2.6515679442508713,5.56369982547993,22.21602787456446,30.0625,25.15625,0.03254115712311267,0.2680195379892891
200,582,253,151,178,30.494722257219465,53.2345396579214,4.99084292438015,2.661512027491409,5.709555345316935,31.108247422680414,40.11462450592885,30.703557312252965,0.031002275037513946,0.3260042774781459
300,874,439,258,177,35.560745364567296,59.51591081713184,4.969671406020022,2.6647597254004576,5.830601092896175,37.84553775743707,46.289293849658314,32.79498861047836,0.030741998291465556,0.36841138934706136
400,1165,630,358,177,37.081505928304985,62.95905370548978,4.96669522630982,2.6660944206008583,5.860734037204625,40.02403433476395,49.6936507936508,33.35079365079365,0.030595371213242652,0.38092927190360326
500,1484,817,471,196,39.93337725609318,63.85571399728425,4.971734135069557,2.6684636118598384,5.88775706323275,41.285714285714285,50.64626682986536,34.06119951040392,0.03189892304331258,0.3923376130817294
600,1753,1009,591,153,40.420696788872625,65.07767806440825,4.978480112170524,2.66343411294923,5.9208848303550345,42.90530519110097,51.866204162537166,34.30624380574827,0.03204500166224365,0.3956833829776819
700,2041,1170,700,171,40.29173102854727,65.8710127673531,4.986377701058576,2.671239588437041,5.927662470227968,42.67858892699657,52.621367521367524,34.422222222222224,0.03230482362855164,0.39242943258170193
800,2319,1345,811,163,40.20306452378748,66.01511451331318,4.983654195665568,2.6658042259594654,5.926653685017997,43.311341095299696,52.70780669144981,34.32118959107807,0.031831689041900195,0.39469577680254253
900,2614,1515,928,171,40.994904708086466,66.4134708455494,4.9929415761054,2.661820964039786,5.941249740502387,43.79342004590666,53.12673267326733,34.55841584158416,0.031807949499053544,0.3973677053013264
1000,2900,1694,1030,176,40.64163202128442,67.10111860214855,5.001606357289435,2.666896551724138,5.943017693772349,44.127931034482756,53.79752066115702,34.81936245572609,0.03190821035154298,0.3979304518916104
