time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,36,0,0,36,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,821,261,17,543,28.669959612674887,51.48039887150614,4.9033495011896004,2.6686967113276494,4.776790671848973,31.43605359317905,38.452107279693486,30.743295019157088,0.33719672741751416,0.2492207898082975
200,1642,894,114,634,42.48298535984462,64.79918356872837,4.955335408700797,2.6632155907429964,4.965322580645161,44.996345919610235,51.60738255033557,33.62751677852349,0.3696293428869268,0.32354924473037006
300,2445,1562,247,636,52.368355541318856,71.03999163027142,4.96306671376103,2.661758691206544,5.069695034328596,51.94519427402863,57.87451984635083,34.67285531370038,0.37611965574252426,0.3498348608274996
400,3239,2248,374,617,54.61743008269861,74.12837097002746,4.975101748404236,2.6628589070700834,5.0920430597482484,55.20284038283421,60.93238434163701,34.80649466192171,0.37774775498186425,0.3594335094974387
500,4047,2939,476,632,56.92021718561322,75.6430511988965,4.980654352265349,2.6644427971336793,5.1199168104783395,57.180627625401534,62.422932970398094,35.17148690030623,0.38363538380238726,0.36956614408771776
600,4834,3581,618,635,57.00775081947581,77.05552244715558,4.983515220727428,2.66839056681837,5.140466659454002,58.97393462970625,63.79670483105278,35.27617983803407,0.38371901145578047,0.3789585437399707
700,5632,4255,758,619,56.73431896398537,78.18431231478891,4.98260293865774,2.6736505681818183,5.152324943628496,60.04580965909091,64.90693301997649,35.33678025851939,0.38412330530111805,0.38449097602359494
800,6456,4917,898,641,57.34390266987264,78.87703905685663,4.981163434213078,2.672087980173482,5.162219878723965,60.657682775712516,65.57128330282693,35.26947325605044,0.3863385181120166,0.3889745571376391
900,7244,5556,1060,628,56.831317837255945,79.37464135542533,4.98323881131118,2.6706239646604084,5.165138253662387,61.4240750966317,66.0752339812815,35.23776097912167,0.3876973472306792,0.3927280633603273
1000,8029,6228,1191,610,57.873588485100754,79.66854575126207,4.980939874760094,2.672312865861253,5.170813173091931,61.89326192551999,66.37154784842646,35.298811817597944,0.38632741187390046,0.3929971840459273
