time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,278,80,66,132,24.628456168811216,45.20243371195601,4.977578024373257,2.661870503597122,5.389237668161435,21.615107913669064,32.2875,25.6125,0.02815529971825514,0.2483249346771176
200,562,253,165,144,30.435106267355597,52.101447957289594,4.985729203733532,2.676156583629893,5.446099061184849,29.934163701067614,39.10671936758893,29.284584980237153,0.03012646416517769,0.2997284515636921
300,820,425,264,131,32.98149972262523,56.78709738772101,4.977697275859054,2.6951219512195124,5.447234209493919,33.86585365853659,43.58117647058823,30.098823529411764,0.029113892523291218,0.3140575373993104
400,1084,597,348,139,32.79818099694398,58.56151798208687,4.981631483021957,2.6780442804428044,5.487256158336893,35.550738007380076,45.34003350083752,30.68676716917923,0.029321861010717532,0.3240269526413768
500,1355,754,455,146,33.4457124369773,59.626869001985135,4.991980599919616,2.678966789667897,5.502290246899788,36.34760147601476,46.39920424403183,30.93899204244032,0.029459492135835964,0.32515730352895084
600,1625,933,555,137,33.0258460580913,60.77931964381988,4.994669960497087,2.678769230769231,5.535927319445719,37.12307692307692,47.47588424437299,31.39871382636656,0.029574372101965396,0.3271988762934016
700,1882,1108,630,144,33.73990459092443,60.90274697063369,4.993365097447802,2.6769394261424018,5.551778038296209,37.74442082890542,47.59115523465704,31.53158844765343,0.02906828698075843,0.3268144306528125
800,2139,1286,712,141,33.4559852177621,61.179436150691515,4.994329176778993,2.675549322113137,5.56586887246593,38.37821411874708,47.88180404354588,31.642301710730948,0.0292274189467601,0.32995117865574575
900,2387,1444,802,141,34.242634285106995,62.03184310832327,4.996337035207447,2.6736489317134478,5.578890359850765,38.83954754922497,48.73753462603878,32.09279778393352,0.02908423033329916,0.32853867286968164
1000,2654,1627,885,142,34.44567581856247,61.65667547295927,4.994606807170249,2.6767143933685005,5.576896199537709,39.09080633006782,48.36078672403196,31.90104486785495,0.029015619697148807,0.32855708470097866
