time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,183,110,11,62,12.97601880218353,30.8299768539083,4.993851369995228,2.6557377049180326,4.258119658119658,13.612021857923498,17.863636363636363,14.963636363636363,0.024282236610952152,0.11345178938914807
200,357,282,24,51,15.418485892341648,32.41286483464217,5.050121903591793,2.6778711484593836,4.281907433380084,17.103641456582633,18.96808510638298,15.24113475177305,0.025710972406971577,0.13582887092556462
300,533,429,33,71,13.166323968446662,33.28110516341933,5.045155519918713,2.6848030018761726,4.311399443929564,17.455909943714822,19.75058275058275,15.634032634032634,0.025780968532127333,0.13708184159286313
400,708,609,45,54,14.852689608920752,33.59712988212499,5.031138007225373,2.6779661016949152,4.335307666995722,18.608757062146893,20.082101806239738,15.502463054187192,0.02655298663944079,0.14529068639828366
500,902,778,67,57,12.997155992154681,34.154900962541475,5.01546487589847,2.6818181818181817,4.365079365079365,18.902439024390244,20.701799485861184,15.57840616966581,0.02661510460143041,0.14995281246324554
600,1076,940,80,56,12.65147435097237,34.07141525365262,5.034321746128091,2.6812267657992566,4.367656483657338,19.00092936802974,20.573404255319147,15.64468085106383,0.02642726995022571,0.14764622378753303
700,1247,1095,101,51,12.943261820411701,34.115263401748436,5.029566178468423,2.685645549318364,4.3442862358525005,19.08420208500401,20.624657534246577,15.60365296803653,0.02643712112794319,0.14784364441481454
800,1441,1258,114,69,12.820736938504123,34.144825127906955,5.028038195825239,2.683553088133241,4.352549889135255,19.07147814018043,20.63910969793323,15.537360890302066,0.02674809246020518,0.14832710408635152
900,1616,1432,128,56,13.15358852038642,34.175155992733224,5.023316885096599,2.678836633663366,4.3599776411403015,19.306930693069308,20.737430167597765,15.664804469273744,0.026606924045022864,0.14890765490854302
1000,1817,1607,145,65,12.98721043355323,34.120885594199386,5.0142248211761835,2.6763896532746285,4.355169396174522,19.172812328013208,20.70690728064717,15.690728064716863,0.02674882295855885,0.148876354498187
