time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,178,131,0,47,0,30.379159156167187,4.982985986890717,2.7134831460674156,4.059602649006623,13.775280898876405,16.954198473282442,15.67175572519084,0.14461119073715006,0.02686301511021183
200,346,297,0,49,0,29.673048138520965,4.953162258981307,2.7023121387283235,4.098726114649682,14.878612716763005,16.276094276094277,15.32996632996633,0.13643903178255076,0.024749427124232577
300,531,477,0,54,0,29.41951855842788,4.984106046486884,2.6854990583804144,4.094281298299846,14.966101694915254,16.07966457023061,15.40251572327044,0.13698512228624102,0.024214698134636857
400,721,658,0,63,0,29.5209403467402,4.992478659933122,2.679611650485437,4.115255501678478,15.30235783633842,16.138297872340427,15.53191489361702,0.1400339259585356,0.024812436065106813
500,898,840,0,58,0,29.716843894839254,4.988520765977478,2.673719376391982,4.113953488372093,15.759465478841872,16.38452380952381,15.788095238095238,0.13924977875992886,0.024896950723570118
600,1077,1021,0,56,0,29.683049341010808,4.986132894412605,2.6759517177344474,4.101547388781431,15.751160631383472,16.365328109696375,15.679725759059746,0.13879012786506098,0.024814550318529024
700,1251,1197,0,54,0,29.76000874941891,4.995889120680324,2.668265387689848,4.132545115121344,15.925659472422062,16.44110275689223,15.72765246449457,0.13786299084703296,0.024768298006735977
800,1444,1385,0,59,0,29.66035507057926,5.004730617758376,2.670360110803324,4.132347637937252,15.871191135734072,16.32057761732852,15.662093862815885,0.13886460525605848,0.024685799418250914
900,1620,1563,0,57,0,29.777444602987348,5.008660112485911,2.6734567901234567,4.12702445220705,16.044444444444444,16.403710812539988,15.72040946896993,0.13949955517886978,0.024924090408608712
1000,1796,1741,0,55,0,29.925526848550945,5.015041016368177,2.6776169265033407,4.138632162661738,16.206570155902003,16.513497989661115,15.758184951177483,0.14095233658275075,0.025384242808852018
