time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,89,47,0,42,0,36.081019977891756,5.089281919564293,2.6292134831460676,4.377659574468085,18.49438202247191,22.5531914893617,15.042553191489361,0.10749481583884675,0.035987966711650915
200,176,138,0,38,0,39.45789574724669,4.99114970588838,2.6306818181818183,4.5311111111111115,23.170454545454547,26.217391304347824,17.905797101449274,0.09964576074332153,0.03577455357142856
300,262,228,0,34,0,39.85962629152059,4.982991808290025,2.6564885496183206,4.500689655172414,24.908396946564885,26.600877192982455,18.394736842105264,0.09916368420568411,0.03624119828995348
400,339,309,0,30,0,39.53055138521699,4.965064777470578,2.663716814159292,4.501554404145078,25.628318584070797,26.372168284789645,18.038834951456312,0.09715285476718441,0.035305042613636525
500,438,394,0,44,0,39.514579740893495,4.97380918747846,2.6621004566210047,4.5052061640982926,24.69634703196347,26.228426395939085,17.949238578680202,0.09625715009974357,0.03480051589094759
600,530,493,0,37,0,39.83182371988017,4.987429520820383,2.6566037735849055,4.5104201124710555,25.72641509433962,26.60446247464503,17.89452332657201,0.09960103199723415,0.03636155034532962
700,614,582,0,32,0,39.6599506170033,4.988278433315767,2.6498371335504887,4.515687393040502,25.78501628664495,26.439862542955325,17.986254295532646,0.09860032173876568,0.03612629902344799
800,708,670,0,38,0,39.45391835056779,4.9854361882125975,2.653954802259887,4.5225,25.550847457627118,26.26865671641791,17.940298507462686,0.09969512195122195,0.03573877592794746
900,806,769,0,37,0,39.68068743594546,4.984719892815709,2.6575682382133996,4.5311753204431895,25.877171215880892,26.4148244473342,17.95968790637191,0.1010733333139824,0.0367623398008178
1000,899,849,0,50,0,39.78146389569301,4.9915342953910224,2.6585094549499444,4.54607442041691,25.956618464961068,26.501766784452297,17.987043580683157,0.10286261428861827,0.03728624386601326
